2.334436515603556927e+03,4.148000000000000000e+03,2.666300000000000000e+04,2.054651614574893756e+04,3.027316868810847518e+05
3.125305901883752085e+03,5.255000000000000000e+03,2.666300000000000000e+04,2.706109292679496139e+04,3.027316868810847518e+05
3.785665254975499465e+03,6.194000000000000000e+03,2.666300000000000000e+04,3.272030048008576341e+04,3.027316868810847518e+05
3.995600778111883301e+03,6.554000000000000000e+03,2.666300000000000000e+04,3.575513990735352854e+04,3.027316868810847518e+05
4.544800490032445850e+03,7.229000000000000000e+03,2.666300000000000000e+04,3.986250112174472451e+04,3.027316868810847518e+05
4.975886703388342539e+03,7.831000000000000000e+03,2.666300000000000000e+04,4.379684647582632897e+04,3.030702738250918919e+05
5.442449685901740850e+03,8.666000000000000000e+03,2.815500000000000000e+04,4.866159344606273953e+04,3.036791278737939429e+05
5.983920469196977137e+03,9.521000000000000000e+03,2.984500000000000000e+04,5.300376189944554790e+04,3.040784592655909946e+05
6.243423607441437525e+03,9.911000000000000000e+03,3.142400000000000000e+04,5.528651197475518711e+04,3.042706252122329315e+05
6.925129543380562609e+03,1.084400000000000000e+04,3.340600000000000000e+04,5.984848118944974703e+04,3.043086604968341999e+05
7.558273953979376529e+03,1.186000000000000000e+04,3.517500000000000000e+04,6.514311960851675394e+04,3.041915825419042958e+05
7.737690220161756770e+03,1.228500000000000000e+04,3.670500000000000000e+04,6.724226101574284257e+04,3.039927053201999515e+05
7.576299450019130745e+03,1.214900000000000000e+04,3.678000000000000000e+04,6.656432131820308859e+04,3.038755028270916082e+05
7.489817460415548339e+03,1.197900000000000000e+04,3.688700000000000000e+04,6.613178166742896428e+04,3.039534343254719279e+05
7.823109398688507099e+03,1.238800000000000000e+04,3.711600000000000000e+04,6.868200013903361105e+04,3.041044055918039521e+05
8.078175815061126741e+03,1.272100000000000000e+04,3.794600000000000000e+04,7.070699189184112765e+04,3.040399241109374561e+05
