0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978081710409001062e+02,9.112250000000001364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900004650798911825e+03,2.208034884514654550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974945049037957233e+03,3.355677455937964623e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240673817575493558e+03,4.871435184677786310e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.697436844194255536e+04
4.587047856284521004e+03,5.313865533768958812e+03,4.173543209993034679e+02,4.727973884560322404e+03,1.283539146408815141e+05
4.070809048940030607e+03,4.644660733039994739e+03,4.396295552261883017e+02,4.980317565691999334e+03,1.928579353753255855e+05
5.353504981844072972e+03,6.023275295211074990e+03,3.827972646115703697e+02,4.336496303263750633e+03,2.685545748471387196e+05
4.523201411112728238e+03,5.071884202255893797e+03,4.267472948699191875e+02,4.834381636736686232e+03,3.334355234343390912e+05
5.170299270967680059e+03,6.024670291143163922e+03,4.298421303657585781e+02,4.869441298671667028e+03,3.905647489645454916e+05
6.381317147041914723e+03,7.340919631286598815e+03,4.442271602649288980e+02,5.032401264029280355e+03,4.031087050958467880e+05
6.816752701248651647e+03,8.044777484244682455e+03,4.413212418016335619e+02,4.999481737588951546e+03,3.975135017013950855e+05
7.916169100465709562e+03,9.116278949662699233e+03,5.371079096041929688e+02,6.084595371431769308e+03,4.224929390082430909e+05
8.344290037544509687e+03,9.646804293641434924e+03,6.477672508269999980e+02,7.338193211586763937e+03,4.635512923153691227e+05
5.573761237440449804e+03,6.322546200541368307e+03,6.591907038129969578e+02,7.467603127027381561e+03,5.063675489340515924e+05
6.409507708549973358e+03,7.238855796434255353e+03,6.053230397478564555e+02,6.857366462141676493e+03,5.081866957534516114e+05
8.414470844961962939e+03,9.502530032328721063e+03,6.716829180337664411e+02,7.609120441271817072e+03,5.073153225026968285e+05
5.526348956114833527e+03,6.328074465144542046e+03,7.118160714481009563e+02,8.063766509853776370e+03,5.186209847461314639e+05
7.678557699187746948e+03,8.913356064585264903e+03,5.849175139813004307e+02,6.626203663361978215e+03,5.253422185773547972e+05
1.175029414583010839e+04,1.405614697650862945e+04,6.794658092593670062e+02,7.697288466878707368e+03,5.294206399913839996e+05
1.290778781251958753e+04,1.471024171956741338e+04,8.278388713347253542e+02,9.378123976104721805e+03,5.325573110605224501e+05
1.102289785397802734e+04,1.243564001815893789e+04,1.075271373200577273e+03,1.218114852419637464e+04,5.284405711037379224e+05
1.651800752605256275e+04,1.853835466418091164e+04,9.955676341209689326e+02,1.127822940269810533e+04,5.266009292584416689e+05
1.197324131489169849e+04,1.359666380479501458e+04,1.007174897739173957e+03,1.140972160607742990e+04,5.222333650852531428e+05
1.287203258617256324e+04,1.435031554545886866e+04,9.288475187375591986e+02,1.052239449879126551e+04,5.114956888761743321e+05
1.015603148756055452e+04,1.129831629261964008e+04,1.144367253804107577e+03,1.296389714470181571e+04,5.066899626578676980e+05
8.292891380167437092e+03,9.483990360614641759e+03,1.072207234089964231e+03,1.214643660445645037e+04,4.980718267748854705e+05
1.018162812766335082e+04,1.176655314711387109e+04,7.825600964867833227e+02,8.865186037680181471e+03,4.946292764558293857e+05
9.937680783680032619e+03,1.152909863056163158e+04,1.114796631317493620e+03,1.262890808664642645e+04,4.831994828164752107e+05
8.256596572202006428e+03,9.576927569103823771e+03,8.801562089561053881e+02,9.970797859033138593e+03,4.857030407641754136e+05
8.239481583972903536e+03,9.561240719124041789e+03,9.489449224227694231e+02,1.075006675469034599e+04,4.812636547600228805e+05
8.629903606712459805e+03,9.909917468484471101e+03,8.669130967448539877e+02,9.820774041057135037e+03,4.865971996593715739e+05
9.573075944213302137e+03,1.127130413954978394e+04,8.992110672283903341e+02,1.018665970052468037e+04,4.866175090008740081e+05
9.121755735244336392e+03,1.074404902866982229e+04,1.003075858287611254e+03,1.136328587867830356e+04,4.858388531121162232e+05
1.217184098074155372e+04,1.389384468231437313e+04,1.040749620724409169e+03,1.179007088118605861e+04,4.765848199799423455e+05
1.009356286864050708e+04,1.160650647935059897e+04,1.096645275432719473e+03,1.242328151882489510e+04,4.646732802673750557e+05
9.712796259222082881e+03,1.129054499959898021e+04,9.793822782777825751e+02,1.109487455074479658e+04,4.618356706741905073e+05
1.741989758148331748e+04,1.967624596259911777e+04,9.802231071312924087e+02,1.110439983097014738e+04,4.568676695631079492e+05
1.316154905629435962e+04,1.487914004778246453e+04,1.371796892295943508e+03,1.554032043125068049e+04,4.494168582426302601e+05
1.130564837372993497e+04,1.326709932482144359e+04,1.082778832633684488e+03,1.226619633693768810e+04,4.551232453890247270e+05
8.234168244640815828e+03,9.269691228869287443e+03,1.116351539538606403e+03,1.264652277299903653e+04,4.530270839497864363e+05
1.685353535149449817e+04,1.872466465089513804e+04,9.687961165284471008e+02,1.097494983984507780e+04,4.505227241942505352e+05
8.774402349368076102e+03,9.792259854956195340e+03,1.011653577738428339e+03,1.146045806909781095e+04,4.412235583939938224e+05
9.372559854092385649e+03,1.077383111669922982e+04,7.774852749166132071e+02,8.807696219927443963e+03,4.445449200160214677e+05
1.433094555359656079e+04,1.614456015149573432e+04,1.001715437661711917e+03,1.134787443361199075e+04,4.365339106543191010e+05
9.232870049285362256e+03,1.057695626456583705e+04,1.245969977566040370e+03,1.411489762649008480e+04,4.252827464611054165e+05
1.483821025180724064e+04,1.699991121528047734e+04,1.076519394466755784e+03,1.219528665972529416e+04,4.185922165914492798e+05
1.442759731523759547e+04,1.655720929680656991e+04,1.080474883884501423e+03,1.224009618900721762e+04,4.168697011396981543e+05
1.080280149938082650e+04,1.224099114823564196e+04,1.243569980956061727e+03,1.408770940601630900e+04,4.090797242560879677e+05
9.714521867848881811e+03,1.117469242663259683e+04,9.280660203744513410e+02,1.051354134053773669e+04,4.034267626770350616e+05
1.358638204162298280e+04,1.568137055878371757e+04,1.014786435280529076e+03,1.149594846154812512e+04,4.053348283099172986e+05
1.436718294770126522e+04,1.652980518382739683e+04,1.035438175138714314e+03,1.172990048218719312e+04,4.078391610925854184e+05
1.194167666634676425e+04,1.357029306945946882e+04,1.228006088290720299e+03,1.391139476313051819e+04,4.082674821459422237e+05
8.925417486868725973e+03,1.020215945866826223e+04,1.132720927441319191e+03,1.283196242131740837e+04,3.892778809029539116e+05
1.139055718405398147e+04,1.297380308291064830e+04,1.066128451685237906e+03,1.207757347542341267e+04,3.824596941273380071e+05
8.109451287349277663e+03,9.253054232189997492e+03,9.897538446024602763e+02,1.121236822999471951e+04,3.698364146940985811e+05
1.190328332667757240e+04,1.393554322261849484e+04,8.038840999780908305e+02,9.106753757357255381e+03,3.649475842836378724e+05
1.207670294590753474e+04,1.374593628482981512e+04,9.203066785346879897e+02,1.042564009276357501e+04,3.717576072969808592e+05
1.233861741283097399e+04,1.414012083892228111e+04,8.949094905288746986e+02,1.013792954182152607e+04,3.670396031245411723e+05
8.873381155542296256e+03,1.012063953720241989e+04,1.024950395398739829e+03,1.161109028609555389e+04,3.649683412499496480e+05
1.210058163829448495e+04,1.378756254832679042e+04,9.910857243386303708e+02,1.122745635126996967e+04,3.705125606298254570e+05
1.290136142134223519e+04,1.445909757669897226e+04,1.085402550310994229e+03,1.229591896836768683e+04,3.646918691060899291e+05
1.608655347267003344e+04,1.813829309980117978e+04,1.046548000233760149e+03,1.185575748250682773e+04,3.700882060378823662e+05
1.040180108285691495e+04,1.181767990490892407e+04,1.178606157114643338e+03,1.335177054757109909e+04,3.659054570817225031e+05
1.105288576713248767e+04,1.258815104427423285e+04,1.022926679823349104e+03,1.158816474319638110e+04,3.691524266927746939e+05
1.407588551504991483e+04,1.607962777714174081e+04,1.122416454832128920e+03,1.271522880927820370e+04,3.609165764847882674e+05
1.201782420894541428e+04,1.358690892875849568e+04,1.059764242021382188e+03,1.200547690046875687e+04,3.533891935076870141e+05
1.097966225467491677e+04,1.244242499759086058e+04,8.879379347446420070e+02,1.005895268205477987e+04,3.503933300463648047e+05
1.085883884619722630e+04,1.221751552069371792e+04,1.051776544232307060e+03,1.191498873575038851e+04,3.479854602782275761e+05
1.733950009439787391e+04,2.030541417449649452e+04,9.672121995536874692e+02,1.095700652953252575e+04,3.487328909734908957e+05
1.243361221789288174e+04,1.441864185787639872e+04,1.039987391662827349e+03,1.178143601408181348e+04,3.491206849623520393e+05
1.362219855511590140e+04,1.552141852887240020e+04,9.973328321897537307e+02,1.129822634522479893e+04,3.540672404308965197e+05
1.296137177428651739e+04,1.502175191820094733e+04,1.197805242571034114e+03,1.356926625823707036e+04,3.454558344814737211e+05
1.066446612050513068e+04,1.196550097724776424e+04,1.053588638394254986e+03,1.193551693791094112e+04,3.414279675790757174e+05
1.282936194529526983e+04,1.454944041229819049e+04,9.631737334687804832e+02,1.091125700395577951e+04,3.471563201055902755e+05
1.212489317687646690e+04,1.383563402255847359e+04,1.339306714233483490e+03,1.517225735952730793e+04,3.429220391751573770e+05
1.496345001564172708e+04,1.732317140123756326e+04,1.058257777032566537e+03,1.198841100042471044e+04,3.383718308130421792e+05
1.093646687356787334e+04,1.254132416337361428e+04,1.220361045374042533e+03,1.382478834398563049e+04,3.368510580600993126e+05
1.305803174062138169e+04,1.492082951202796539e+04,1.123912311543096394e+03,1.273217453407042376e+04,3.393077481600686442e+05
9.563397337648504617e+03,1.067766582696213663e+04,1.175089045393943252e+03,1.331192715425307688e+04,3.412306204742160044e+05
9.315320773914325400e+03,1.046747404486918458e+04,9.339530455305286978e+02,1.058023215885498576e+04,3.341138529214509763e+05
1.228562953911426666e+04,1.366786160428818948e+04,1.102941874830826464e+03,1.249461217485957422e+04,3.358997951123556122e+05
1.249489137022781142e+04,1.402189178739614363e+04,1.114002783536037441e+03,1.261991502873329773e+04,3.255967115745556075e+05
1.147426416241180777e+04,1.316769069494610812e+04,1.077934057315254449e+03,1.221131258462082224e+04,3.262450874975417391e+05
9.035911263731306462e+03,1.046119181031207881e+04,9.082504937397998219e+02,1.028906231223123905e+04,3.254024516258803778e+05
1.406822892981850055e+04,1.623378749102521761e+04,1.049919556498771044e+03,1.189395195940389021e+04,3.189007382135716616e+05
1.349444211284299672e+04,1.549954189454005063e+04,1.071620325319781386e+03,1.213978784296429694e+04,3.168740479393092101e+05
1.489792253385968070e+04,1.703041367058594551e+04,9.692669964021993110e+02,1.098028417480664029e+04,3.201856938403596869e+05
1.408173289046288846e+04,1.620530502561515459e+04,1.024816855260934290e+03,1.160957748449672727e+04,3.289824773645533714e+05
1.033293009666333819e+04,1.189763046848560407e+04,1.311731862812148847e+03,1.485987727663146325e+04,3.215037281146932510e+05
1.380463204340678567e+04,1.592815592737782026e+04,1.014052581142717827e+03,1.148763503809933900e+04,3.200990507523220149e+05
1.186091933567622254e+04,1.339745443952658934e+04,1.188282529946236082e+03,1.346138876821272970e+04,3.239373304310191306e+05
9.598627638193669554e+03,1.122682121496148102e+04,1.063217849728702276e+03,1.204460089230530684e+04,3.209591419118164340e+05
1.024074607528254637e+04,1.163909774343448044e+04,1.146150903277369252e+03,1.298410311287916375e+04,3.239836570515670464e+05
1.518050828428589193e+04,1.731116833481859794e+04,8.250812977997165945e+02,9.346884966461648219e+03,3.274983363117020926e+05
2.045181747301332507e+04,2.266980310608826039e+04,1.219120584251324317e+03,1.381073585309735790e+04,3.188611470000270056e+05
1.574691053273167927e+04,1.812401896640827181e+04,1.284442556469258989e+03,1.455073197436642477e+04,3.142591762213262846e+05
1.228206908819876116e+04,1.402923343367659254e+04,1.144362810287557068e+03,1.296384680658585603e+04,3.319069641581852920e+05
9.799799641344287011e+03,1.098827128992227335e+04,1.109604061362185121e+03,1.257008436323637943e+04,3.273928666886799037e+05
1.169095504376447570e+04,1.312966331524464658e+04,9.206415447014783240e+02,1.042943360444356949e+04,3.151848911332235439e+05
1.279861795737432294e+04,1.464880549370239714e+04,1.100668155198423392e+03,1.246885447570104043e+04,3.186583815254548099e+05
1.524623646012161953e+04,1.726458475855029610e+04,1.146251428253880022e+03,1.298524190416458987e+04,3.120084534301732201e+05
