0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233716186782641898e+03,1.425927777777777465e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435626773662132109e+03,2.739443535439579591e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119577229068891029e+03,3.501218150666336442e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607438693445255922e+03,5.193536754930776624e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.935935044673972880e+04
3.748298161171286665e+03,4.297414728152189127e+03,3.589852164071467087e+02,4.066742915353829630e+03,1.470668414389405807e+05
5.123268149555049604e+03,6.161098511425345350e+03,3.757009856389593665e+02,4.256106524191316566e+03,2.035471221405656834e+05
6.063491035940900474e+03,7.169152584092518737e+03,5.238865185421535671e+02,5.934817620217386320e+03,2.661625901079809992e+05
5.090141543657659895e+03,5.841096270373839616e+03,4.796729071076361492e+02,5.433946322889078147e+03,3.330159227267391398e+05
6.136395722713203213e+03,6.923385282271736287e+03,4.995105319754433708e+02,5.658675689730481281e+03,4.069886928607118898e+05
4.584420483309242627e+03,5.299864559558533074e+03,4.830610796850470479e+02,5.472329036704108148e+03,4.353861870660683489e+05
7.686523580099008541e+03,8.783810742915955416e+03,4.289929113506737508e+02,4.859820970994264826e+03,4.542795722056904924e+05
1.005090388465243086e+04,1.141806077392806037e+04,6.003331372329639635e+02,6.800838644913320422e+03,4.558343025569928577e+05
7.136931997505746040e+03,8.256966611497851773e+03,7.101239230841819108e+02,8.044597106613252436e+03,4.598825070503794122e+05
9.033223798043838542e+03,1.012432628065876816e+04,6.874057344901525539e+02,7.787235442979569598e+03,4.696788411104268162e+05
7.652538093888630101e+03,8.580459427059378868e+03,7.076671268607867660e+02,8.016765435058765433e+03,4.706326060065330821e+05
8.797789502799139882e+03,1.002565049983741665e+04,6.853699238620307597e+02,7.764172881986733046e+03,4.706459325885638827e+05
9.595855252565956107e+03,1.092647905259383333e+04,6.375835394283699316e+02,7.222827635820501200e+03,4.686536307878555381e+05
1.179076411048945010e+04,1.345088213336120862e+04,7.624771869014473396e+02,8.637677977339257268e+03,4.712134278073770110e+05
1.082167356877896964e+04,1.310543330064953625e+04,9.498820294234195671e+02,1.076068271624431691e+04,4.739199978729987633e+05
8.892645448712893995e+03,1.020269306520390273e+04,9.351734136591639981e+02,1.059405702744128030e+04,4.735535803139581694e+05
1.185561222271773659e+04,1.389861011649100874e+04,7.873609824319587460e+02,8.919572591812875544e+03,4.668593178076093318e+05
1.199563630672111321e+04,1.330552289377327179e+04,8.212097103590922416e+02,9.303025915794016328e+03,4.759686812940323143e+05
1.009436518215319666e+04,1.152763658705215494e+04,8.235367158708163515e+02,9.329387260903169590e+03,4.697471957820802345e+05
8.308042240707143719e+03,9.651189460454515938e+03,8.909541053442480916e+02,1.009312119333836199e+04,4.685660483591911616e+05
1.103784229372834488e+04,1.279678055308069997e+04,9.467221865139423471e+02,1.072488662164644666e+04,4.563631614626506926e+05
1.355502125127459658e+04,1.588257159268569376e+04,9.077230077417780194e+02,1.028308671811938984e+04,4.629304636879235622e+05
1.543075467642058720e+04,1.712170728585554389e+04,1.135837614233889781e+03,1.286726962438252849e+04,4.507324434113012976e+05
9.872242427492719798e+03,1.121589844276829172e+04,9.542982676979257803e+02,1.081071181185752903e+04,4.554280682543014409e+05
1.011584688735276177e+04,1.168804768194224016e+04,9.515305938262592917e+02,1.077935838114453691e+04,4.488558867756728432e+05
9.359211155498927837e+03,1.076186051681170102e+04,9.803109963824174429e+02,1.110539547918353492e+04,4.601364460950106732e+05
1.110597376079063542e+04,1.326836602797943669e+04,1.016355802224815761e+03,1.151372694269602289e+04,4.560688979198231827e+05
1.150739868830984778e+04,1.274646448941102608e+04,9.743152098487583999e+02,1.103747256399563594e+04,4.554263875891020289e+05
1.491897435717167536e+04,1.704275052332340056e+04,1.008099088622888985e+03,1.142019124816018302e+04,4.521973674498336622e+05
8.745068940623310482e+03,1.007331505504061352e+04,1.005363497140368509e+03,1.138920126090615486e+04,4.307703373162178323e+05
1.170063763723518423e+04,1.325191972552841617e+04,8.277602011697107400e+02,9.377232765766244484e+03,4.327282768053999171e+05
1.057847953592644808e+04,1.233995847718212099e+04,1.127268821675193976e+03,1.277019856173550761e+04,4.315424815287223319e+05
1.125353494397022769e+04,1.270099005236678204e+04,9.838778618540566185e+02,1.114580250494349639e+04,4.240128528666683706e+05
9.075334538894285288e+03,1.025605094172988902e+04,9.406603039008684846e+02,1.065621494090941815e+04,4.187550845908317715e+05
1.047609582038189728e+04,1.176264695839116212e+04,1.013553814653422478e+03,1.148198479125335871e+04,4.249813523656363250e+05
1.306079076273753526e+04,1.508465808245370681e+04,9.037117649528338461e+02,1.023764559005020055e+04,4.223457498612329946e+05
9.180480500399418816e+03,1.039212148638283907e+04,1.182748920154932421e+03,1.339870159507411699e+04,4.156922237928315881e+05
1.214310354042097060e+04,1.377489376376119617e+04,9.502965237721772382e+02,1.076537829110150778e+04,4.104349147388567799e+05
1.309748448208780974e+04,1.518583883445133688e+04,1.096582324947175266e+03,1.242256838795096337e+04,4.077583149122823961e+05
7.713982038565720359e+03,8.977552963474639910e+03,1.073420262024694011e+03,1.216017832008769801e+04,4.104860325771404314e+05
1.512294183492817319e+04,1.756088898046447866e+04,8.094520475214244470e+02,9.169829923700641302e+03,4.069071218159284908e+05
1.072719805198348695e+04,1.220362214553630110e+04,9.858529848863234974e+02,1.116817757007518594e+04,4.147390526076835813e+05
1.141472002331551994e+04,1.347947270466392911e+04,1.036378819673480621e+03,1.174055651848838897e+04,4.032304611349056358e+05
1.131302870788149085e+04,1.268513323690395919e+04,1.009953732262396443e+03,1.144120146957531506e+04,4.096235208809589967e+05
1.733343765849586634e+04,1.920734758457802673e+04,1.142146040115313099e+03,1.293873425603804571e+04,4.063090850888774730e+05
7.902239392219769798e+03,9.243939092748825715e+03,1.200103087673461914e+03,1.359529726136417412e+04,3.985007540689683519e+05
8.673148036548589516e+03,1.025462608941794497e+04,1.001913810733733385e+03,1.135012169129383619e+04,3.912797094920882955e+05
1.248285976132875658e+04,1.457648499731380070e+04,1.000697649385786008e+03,1.133634447897520295e+04,3.978247369410993415e+05
1.535086690075330444e+04,1.790716134709615653e+04,8.847780792885679375e+02,1.002315644532352417e+04,3.996389160563646001e+05
1.306447186757039526e+04,1.490185416856507800e+04,1.084123390600504308e+03,1.228142808280336067e+04,3.942202943150850479e+05
1.172295517762726558e+04,1.337750452321690682e+04,1.079917759678841094e+03,1.223378484020289397e+04,4.047466642694502370e+05
1.113376806772148302e+04,1.262449795670074673e+04,1.085278529352254964e+03,1.229451400422917504e+04,4.016483815307141049e+05
1.007297042055263410e+04,1.175323822231260056e+04,1.150488786066862531e+03,1.303324456298779296e+04,3.894210300077977008e+05
1.251656200607484061e+04,1.419561363509330113e+04,1.156546407125239512e+03,1.310186796695302110e+04,3.845640018866611645e+05
1.123215518686129690e+04,1.288106968457401672e+04,1.037924187693502972e+03,1.175806312923392034e+04,3.869387580757486867e+05
1.363844045171492144e+04,1.527387283104605376e+04,1.150044280542028218e+03,1.302820900828710728e+04,3.731398949783513672e+05
1.665924801121111886e+04,1.889892126822001592e+04,1.170111667982213248e+03,1.325554122691940756e+04,3.619388040189364110e+05
8.398517495208147011e+03,9.681998257008899600e+03,1.263974567947820105e+03,1.431886156994091289e+04,3.517973814371308545e+05
1.241459512459807593e+04,1.428433076180075295e+04,8.930312110258430494e+02,1.011665156291627500e+04,3.518281483487095102e+05
9.857422430584678295e+03,1.103245091498045804e+04,1.058554675999857182e+03,1.199177440291768471e+04,3.463858904307753546e+05
8.110553930587982904e+03,9.147228484395780470e+03,1.055861380387161034e+03,1.196126356193791798e+04,3.442522219335120753e+05
1.621968416890144363e+04,1.819134677603002274e+04,9.601306716504216183e+02,1.087678385708178939e+04,3.420640252322663437e+05
1.366978651993335552e+04,1.530949455157301963e+04,1.115690911400224195e+03,1.263903888597901459e+04,3.317965143675182480e+05
1.429397568487173885e+04,1.631982886497299296e+04,8.824843875797228065e+02,9.997172493671396296e+03,3.386022355675589060e+05
1.191939538705803716e+04,1.354086012454569936e+04,1.128960424732276806e+03,1.278936178749960163e+04,3.346931233660317957e+05
1.150590621665350045e+04,1.304059945970988156e+04,1.062514235533872352e+03,1.203663004027244278e+04,3.336267406318979920e+05
1.257294722127358000e+04,1.437476824305638002e+04,1.101327666860067211e+03,1.247632571477998135e+04,3.350427422685754136e+05
1.431639661988129410e+04,1.638068907733835840e+04,1.089478494184165584e+03,1.234209305886505172e+04,3.300578773014898761e+05
1.229939058963287607e+04,1.385902579079039424e+04,1.045618880442801128e+03,1.184523200358818576e+04,3.309127074185271631e+05
1.182793626411483456e+04,1.340975047893530063e+04,1.106311560212926906e+03,1.253278545756959466e+04,3.240153612941036699e+05
1.112182305521130547e+04,1.274507115926490769e+04,1.039430495203839200e+03,1.177512724529227307e+04,3.283077562626732397e+05
1.449466542530028346e+04,1.653975227072026610e+04,1.136231303825604073e+03,1.287172951377289610e+04,3.150858757403706550e+05
1.020283056086345823e+04,1.169092851208664979e+04,1.114558376607160426e+03,1.262620903217004889e+04,3.223415146815703483e+05
1.349872350968229148e+04,1.561134517344541746e+04,1.057048128959776477e+03,1.197470757336070710e+04,3.128888528240851010e+05
9.249252147087572666e+03,1.050639110820756832e+04,1.058619162198112008e+03,1.199250493102275868e+04,3.210367746315534459e+05
1.226054398422079066e+04,1.370454590556444055e+04,1.085256246061874435e+03,1.229426156928438104e+04,3.253064821253774571e+05
1.069823433949906394e+04,1.223645192134365061e+04,1.073242189732661245e+03,1.215816103859824580e+04,3.193399808057761402e+05
1.276046609076356435e+04,1.523728980406681148e+04,1.072270575531326131e+03,1.214715416425037438e+04,3.270197142268724274e+05
1.506669266358810273e+04,1.726792232441435408e+04,9.907122238797262526e+02,1.122322517328350114e+04,3.162030406711996766e+05
1.506600066263503322e+04,1.751241993860402727e+04,1.193014133980586848e+03,1.351499046629249642e+04,3.246579710200958070e+05
9.754942596656839669e+03,1.135563733152455643e+04,1.108576644762896194e+03,1.255844533470452916e+04,3.148186721555186668e+05
1.386954768626933219e+04,1.537993223486771603e+04,1.062530512500960640e+03,1.203681443293699886e+04,3.169398196029194514e+05
1.284594248259491360e+04,1.480103732637616122e+04,1.128942333148305806e+03,1.278915683805439039e+04,3.107667494990763371e+05
1.513824061503677694e+04,1.723614901044791259e+04,1.099811013043099820e+03,1.245914439119533199e+04,3.116660133380564512e+05
1.547934826297913423e+04,1.737072228430002724e+04,1.134897772262713715e+03,1.285662267987577434e+04,3.123402179585518898e+05
1.568703023117244265e+04,1.847538235465422622e+04,1.068249368405878840e+03,1.210160015578102320e+04,3.198963483003385481e+05
1.089282443910691836e+04,1.256867851237067225e+04,1.121797189486954267e+03,1.270821349822885713e+04,3.154833735671529430e+05
7.832933928781275426e+03,8.972994351041528716e+03,1.071745226213697606e+03,1.214120277539672134e+04,3.193691832438144484e+05
1.210115954521054300e+04,1.340756320003803012e+04,1.023093505834380267e+03,1.159005462185279976e+04,3.207345676681416226e+05
1.270642876709857046e+04,1.466472448816082033e+04,1.409699912179408784e+03,1.596970256326242270e+04,3.134616696060394752e+05
1.112377982019841875e+04,1.273354710995114146e+04,1.041331189123370677e+03,1.179665914459685155e+04,3.100193550934653031e+05
1.020810184752360874e+04,1.157418812308605447e+04,1.197907546068549436e+03,1.357042519739311683e+04,3.064719407778683235e+05
1.088386167759710588e+04,1.223048627556244537e+04,1.142882014954814622e+03,1.294707170373123154e+04,3.032532889281203970e+05
1.163882417881267975e+04,1.333253709796533803e+04,9.819768007699628924e+02,1.112426644623676475e+04,3.063678064658277435e+05
1.324725116548538062e+04,1.543150319693043275e+04,1.121730133618530999e+03,1.270745385976637954e+04,3.043938363383513642e+05
1.187088848426744335e+04,1.354296175366727766e+04,1.033836173531992245e+03,1.171175230118484978e+04,3.039477741681954358e+05
1.163612284038566031e+04,1.290675660273317044e+04,1.180392991820988527e+03,1.337201259947413928e+04,3.102902496752819861e+05
