2.350018466865078153e+03,4.036000000000000000e+03,2.555600000000000000e+04,1.999833834344139905e+04,3.045467134535663645e+05
3.306772311736718166e+03,5.598000000000000000e+03,2.555600000000000000e+04,2.900399041935352943e+04,3.045467134535663645e+05
3.976595946739776537e+03,6.507000000000000000e+03,2.555600000000000000e+04,3.445752095503136661e+04,3.045467134535663645e+05
4.296254405148868500e+03,6.856000000000000000e+03,2.555600000000000000e+04,3.732993732976357569e+04,3.045467134535663645e+05
4.439397963221582359e+03,7.333000000000000000e+03,2.555600000000000000e+04,4.029857170844350185e+04,3.045467134535663645e+05
4.873646021870917139e+03,7.918000000000000000e+03,2.555600000000000000e+04,4.373152416121964052e+04,3.048218203289403464e+05
5.290543559239255956e+03,8.442000000000000000e+03,2.712800000000000000e+04,4.672310962341000413e+04,3.052898115029241308e+05
5.719295629540847585e+03,9.120000000000000000e+03,2.896700000000000000e+04,5.041911680257527769e+04,3.057333826687321998e+05
6.242947740616225929e+03,1.007800000000000000e+04,3.054200000000000000e+04,5.577554660032423271e+04,3.060934797007574816e+05
6.801064477736268600e+03,1.062900000000000000e+04,3.206300000000000000e+04,5.833017874183470849e+04,3.062482050005259225e+05
6.915998243126285161e+03,1.113800000000000000e+04,3.365000000000000000e+04,6.100309723682219919e+04,3.062229734070817940e+05
7.375001585629278452e+03,1.193000000000000000e+04,3.569400000000000000e+04,6.506279081623022648e+04,3.059991649011016125e+05
7.854578826165196006e+03,1.233700000000000000e+04,3.632900000000000000e+04,6.817442809985995700e+04,3.058513776841034996e+05
7.752403923331816259e+03,1.232300000000000000e+04,3.672800000000000000e+04,6.787694674820512591e+04,3.059622961055798805e+05
7.687502147121605049e+03,1.219000000000000000e+04,3.690100000000000000e+04,6.739320852652308531e+04,3.061316904273393448e+05
7.756737522616341266e+03,1.258400000000000000e+04,3.719900000000000000e+04,6.911630525777000003e+04,3.062183571184013272e+05
8.015734739712720511e+03,1.263800000000000000e+04,3.768400000000000000e+04,6.948528806189972966e+04,3.062413346241647960e+05
8.192486013086007006e+03,1.283500000000000000e+04,3.784300000000000000e+04,7.089413149584949133e+04,3.061407010350874625e+05
8.153284036587291666e+03,1.286900000000000000e+04,3.771800000000000000e+04,7.121015026110887993e+04,3.059981053489507176e+05
8.246050892435991045e+03,1.301300000000000000e+04,3.763000000000000000e+04,7.227207924045833352e+04,3.059967543846147018e+05
8.259783238579568206e+03,1.296100000000000000e+04,3.751600000000000000e+04,7.211760079375324131e+04,3.059096488212452969e+05
8.624538891340242117e+03,1.359800000000000000e+04,3.707500000000000000e+04,7.526631290459216689e+04,3.055078106560774613e+05
7.861801027862600677e+03,1.274900000000000000e+04,3.712700000000000000e+04,7.093473725898335397e+04,3.049947993304227130e+05
8.019346464735882364e+03,1.281800000000000000e+04,3.713500000000000000e+04,7.158178126718204294e+04,3.045215263168585370e+05
8.319574432386430999e+03,1.326200000000000000e+04,3.713500000000000000e+04,7.370563922588087735e+04,3.041212843164296937e+05
8.111241962668281303e+03,1.294900000000000000e+04,3.726600000000000000e+04,7.254131310471551842e+04,3.038470072449785075e+05
8.499930959559396797e+03,1.353600000000000000e+04,3.719200000000000000e+04,7.531839420948126644e+04,3.035914037778105121e+05
8.132877980034264510e+03,1.309800000000000000e+04,3.719200000000000000e+04,7.313980674394982634e+04,3.035266907624398009e+05
8.285312488235931596e+03,1.310200000000000000e+04,3.724700000000000000e+04,7.269932248734525638e+04,3.035090024029663764e+05
8.387389637703816334e+03,1.316000000000000000e+04,3.741400000000000000e+04,7.328898878676790628e+04,3.033071298589144135e+05
8.400423364914939157e+03,1.325400000000000000e+04,3.741400000000000000e+04,7.375948599873231433e+04,3.031326719362134463e+05
8.476685634886824118e+03,1.336800000000000000e+04,3.767600000000000000e+04,7.435180050009841216e+04,3.030242507352642715e+05
8.576590563782741810e+03,1.375600000000000000e+04,3.767600000000000000e+04,7.632118001209219801e+04,3.029105866727876128e+05
8.766931589864549096e+03,1.402900000000000000e+04,3.770900000000000000e+04,7.750404354686209990e+04,3.027894552304753452e+05
8.671106885221830453e+03,1.383700000000000000e+04,3.773600000000000000e+04,7.632647641597925394e+04,3.027002132660269272e+05
8.523929643763849526e+03,1.377700000000000000e+04,3.773600000000000000e+04,7.605635981774075481e+04,3.024312521499890718e+05
8.570928858706707615e+03,1.341800000000000000e+04,3.767100000000000000e+04,7.428382998354820302e+04,3.022860641440158943e+05
8.582622855126095601e+03,1.356800000000000000e+04,3.768300000000000000e+04,7.492999125776583969e+04,3.022980020487668808e+05
8.707482657987598941e+03,1.391700000000000000e+04,3.768300000000000000e+04,7.653568436951689364e+04,3.021232485336278914e+05
8.368693334012008563e+03,1.347700000000000000e+04,3.773700000000000000e+04,7.449215520310473221e+04,3.019793845373649965e+05
8.386080076726031621e+03,1.353100000000000000e+04,3.773700000000000000e+04,7.478434015087253647e+04,3.017995710576839629e+05
8.759856910008789782e+03,1.384000000000000000e+04,3.767500000000000000e+04,7.598309289730354794e+04,3.017902013882239116e+05
8.929256816539194915e+03,1.408200000000000000e+04,3.767500000000000000e+04,7.805840048703787033e+04,3.018274815447334549e+05
8.923740168721580631e+03,1.424100000000000000e+04,3.763800000000000000e+04,7.893318986237888748e+04,3.017783362160582910e+05
8.855829354241368492e+03,1.423000000000000000e+04,3.763800000000000000e+04,7.865601139229106775e+04,3.018526559126410866e+05
8.930958505193553719e+03,1.409300000000000000e+04,3.771200000000000000e+04,7.783065511989561492e+04,3.016393292227937491e+05
8.787120300050062724e+03,1.395500000000000000e+04,3.777900000000000000e+04,7.727188450981408823e+04,3.013399166911534849e+05
8.879844210266917798e+03,1.393000000000000000e+04,3.777900000000000000e+04,7.736104064191227371e+04,3.012695101853593951e+05
9.224706364857440349e+03,1.448100000000000000e+04,3.777900000000000000e+04,8.024934622830564331e+04,3.012236933610073756e+05
8.912174386346909159e+03,1.429100000000000000e+04,3.787100000000000000e+04,7.965261805703364371e+04,3.012839619294894510e+05
9.359635398201795397e+03,1.462500000000000000e+04,3.789600000000000000e+04,8.090080390641013219e+04,3.015339613216569414e+05
9.109840134133655738e+03,1.438100000000000000e+04,3.784300000000000000e+04,7.983357852317375364e+04,3.016419923775522620e+05
9.306788465634046588e+03,1.448100000000000000e+04,3.784300000000000000e+04,8.016460376611314132e+04,3.015498677794943214e+05
9.253974822062953535e+03,1.503100000000000000e+04,3.787800000000000000e+04,8.296993235827636090e+04,3.013412472041449510e+05
9.152730331215301703e+03,1.445500000000000000e+04,3.787800000000000000e+04,8.001983539320106502e+04,3.012175011240046588e+05
9.044959054164872214e+03,1.454400000000000000e+04,3.793100000000000000e+04,8.024404982441867469e+04,3.012897540720351390e+05
9.337774520318467694e+03,1.478400000000000000e+04,3.790500000000000000e+04,8.080017223255675344e+04,3.013626604022323154e+05
8.967988482019800358e+03,1.436200000000000000e+04,3.789600000000000000e+04,7.910620572268853721e+04,3.015056314648588304e+05
9.179472350599013225e+03,1.448200000000000000e+04,3.795100000000000000e+04,7.965791446092067054e+04,3.017188775506546372e+05
9.145275504160215860e+03,1.463500000000000000e+04,3.795100000000000000e+04,8.051504915663825523e+04,3.018180781624831725e+05
9.279104488450117060e+03,1.479200000000000000e+04,3.795100000000000000e+04,8.110383272207973641e+04,3.019100877545909607e+05
9.382839393024005403e+03,1.477500000000000000e+04,3.791100000000000000e+04,8.115414855900655675e+04,3.021336458714860491e+05
9.317905533900788214e+03,1.507200000000000000e+04,3.791100000000000000e+04,8.247207039289567911e+04,3.024695817888634629e+05
9.413785109169783027e+03,1.494900000000000000e+04,3.791100000000000000e+04,8.209337751497309364e+04,3.025261043609699700e+05
9.348303870103663940e+03,1.481400000000000000e+04,3.786400000000000000e+04,8.155314431849606626e+04,3.023768145232659299e+05
9.423862207336549545e+03,1.496600000000000000e+04,3.788600000000000000e+04,8.211103219459651154e+04,3.023913915899082203e+05
9.623427597631869503e+03,1.527100000000000000e+04,3.786400000000000000e+04,8.360991449462583114e+04,3.023074434225732111e+05
9.439711889046777287e+03,1.522800000000000000e+04,3.781400000000000000e+04,8.370524976459229947e+04,3.022839077596334391e+05
9.605598843927411508e+03,1.518500000000000000e+04,3.781400000000000000e+04,8.341306481682450976e+04,3.021828892547257710e+05
9.297091962202548530e+03,1.504600000000000000e+04,3.779800000000000000e+04,8.279338556204212364e+04,3.020958417805482750e+05
9.738228564463144721e+03,1.547200000000000000e+04,3.779800000000000000e+04,8.468243628174916375e+04,3.021894286506710923e+05
9.632108448944160045e+03,1.535700000000000000e+04,3.781000000000000000e+04,8.430639160577012808e+04,3.022547328541018651e+05
9.629542094903155885e+03,1.530500000000000000e+04,3.781000000000000000e+04,8.372731811412156094e+04,3.023465478147705435e+05
9.577449763552131117e+03,1.546600000000000000e+04,3.778400000000000000e+04,8.425254483291858924e+04,3.023820163851268589e+05
9.402527731996922739e+03,1.532600000000000000e+04,3.778400000000000000e+04,8.372908358208391292e+04,3.024340717119985493e+05
9.591820255593705951e+03,1.523300000000000000e+04,3.778400000000000000e+04,8.302642733307139133e+04,3.024795771583039896e+05
9.348033060398487578e+03,1.530100000000000000e+04,3.783100000000000000e+04,8.333450149250015966e+04,3.025546863381786388e+05
9.563945188279512877e+03,1.541600000000000000e+04,3.784100000000000000e+04,8.347750439744995674e+04,3.027044018079296220e+05
9.162784500779713198e+03,1.493300000000000000e+04,3.782700000000000000e+04,8.114708668715711974e+04,3.027738944120527012e+05
9.610845543513958546e+03,1.557700000000000000e+04,3.777800000000000000e+04,8.451648229328893649e+04,3.027869652142363484e+05
9.440695845906115210e+03,1.545500000000000000e+04,3.777800000000000000e+04,8.401244119003995729e+04,3.028281533640653361e+05
9.542797842104013398e+03,1.562400000000000000e+04,3.780200000000000000e+04,8.487045861973869614e+04,3.028836785126097384e+05
9.800128018900311872e+03,1.593000000000000000e+04,3.782200000000000000e+04,8.646467618973448407e+04,3.029258323993135709e+05
9.524166513340238453e+03,1.537500000000000000e+04,3.782200000000000000e+04,8.359755621888936730e+04,3.028851635848404840e+05
9.521522224211543289e+03,1.533100000000000000e+04,3.782200000000000000e+04,8.331596407889558759e+04,3.029655207511395565e+05
9.352719978020579219e+03,1.524000000000000000e+04,3.780600000000000000e+04,8.256299199295626022e+04,3.031631843024439877e+05
9.657336898484069025e+03,1.563800000000000000e+04,3.781400000000000000e+04,8.441320241749189154e+04,3.032289915687186876e+05
9.395068532655259332e+03,1.532400000000000000e+04,3.781400000000000000e+04,8.284811506887475844e+04,3.033147075284748571e+05
9.717598953971179071e+03,1.571000000000000000e+04,3.781400000000000000e+04,8.504523994801071240e+04,3.034371087390510365e+05
9.575637231814924235e+03,1.543100000000000000e+04,3.779300000000000000e+04,8.378822675882242038e+04,3.035646153803358320e+05
9.576728404803612648e+03,1.553000000000000000e+04,3.779300000000000000e+04,8.423753835523873568e+04,3.036596749141970649e+05
9.653372614256632005e+03,1.557700000000000000e+04,3.778300000000000000e+04,8.360461809073860059e+04,3.037409737296291860e+05
9.541969365475233644e+03,1.540600000000000000e+04,3.777100000000000000e+04,8.286753521646035369e+04,3.038252038277629181e+05
9.722383400389553572e+03,1.570600000000000000e+04,3.777100000000000000e+04,8.465418879435159033e+04,3.038101453110079747e+05
9.811935651126326775e+03,1.579600000000000000e+04,3.777100000000000000e+04,8.554398464737254835e+04,3.041331460532507044e+05
9.800649061049029115e+03,1.576500000000000000e+04,3.777100000000000000e+04,8.508761117910682515e+04,3.044721414180729771e+05
9.980603188329205295e+03,1.596200000000000000e+04,3.780700000000000000e+04,8.651764022860475234e+04,3.045969902823064476e+05
9.938915113024811944e+03,1.603900000000000000e+04,3.776700000000000000e+04,8.690074677643325413e+04,3.048225229663680657e+05
9.976180567117966348e+03,1.587100000000000000e+04,3.776700000000000000e+04,8.615307109438096813e+04,3.048305587059380487e+05
9.491374029250277090e+03,1.569500000000000000e+04,3.778000000000000000e+04,8.518912558694170730e+04,3.048173867604237166e+05
1.013446078474087153e+04,1.616300000000000000e+04,3.783400000000000000e+04,8.744362817485384585e+04,3.048561656595161185e+05
9.993656304481506595e+03,1.598600000000000000e+04,3.778400000000000000e+04,8.681953525016555795e+04,3.049533381189002539e+05
1.000609616843372351e+04,1.620700000000000000e+04,3.778400000000000000e+04,8.790353257904414204e+04,3.052989080939440755e+05
1.014953130838994548e+04,1.619800000000000000e+04,3.782500000000000000e+04,8.777288794983076514e+04,3.055798706925630104e+05
1.020871410678713983e+04,1.662900000000000000e+04,3.782500000000000000e+04,9.022424021554407955e+04,3.056735211843085126e+05
1.016995417870666824e+04,1.650600000000000000e+04,3.780700000000000000e+04,8.981288618031819351e+04,3.058341972872152692e+05
1.032492222870291516e+04,1.656400000000000000e+04,3.787700000000000000e+04,9.051201149340606935e+04,3.061474292418403202e+05
1.040808195518181492e+04,1.663100000000000000e+04,3.787700000000000000e+04,9.066119353622406197e+04,3.065717887411501142e+05
1.032173729767400255e+04,1.650700000000000000e+04,3.787700000000000000e+04,8.950039835098345065e+04,3.070542018529828638e+05
1.041511813795839407e+04,1.662800000000000000e+04,3.792000000000000000e+04,9.003003873968636617e+04,3.073259912059420021e+05
1.030169747845334132e+04,1.678300000000000000e+04,3.792000000000000000e+04,9.052525250312362914e+04,3.074316939536951249e+05
1.060035129413189134e+04,1.677900000000000000e+04,3.801000000000000000e+04,9.126056990943950950e+04,3.075743487925788504e+05
1.029557638536324157e+04,1.666800000000000000e+04,3.801000000000000000e+04,9.090659358298979350e+04,3.079238047622619197e+05
1.024006730416270693e+04,1.666900000000000000e+04,3.803200000000000000e+04,9.020746826990194677e+04,3.084147296010238933e+05
1.004820566921794853e+04,1.644500000000000000e+04,3.803200000000000000e+04,8.944566884415090317e+04,3.087889093804178992e+05
1.013112164330917949e+04,1.641500000000000000e+04,3.790100000000000000e+04,8.881098311168854707e+04,3.090470463464578497e+05
9.918396999691631208e+03,1.609200000000000000e+04,3.782200000000000000e+04,8.724766123103386781e+04,3.093763995598097099e+05
1.022989352797044376e+04,1.635900000000000000e+04,3.782200000000000000e+04,8.851350176003370143e+04,3.099277698269769317e+05
1.022843474044451978e+04,1.675500000000000000e+04,3.780400000000000000e+04,9.057733380801283056e+04,3.104372251872814377e+05
1.012089474307888850e+04,1.633700000000000000e+04,3.780400000000000000e+04,8.814451895590400090e+04,3.107759858473814675e+05
1.047979432735761475e+04,1.689400000000000000e+04,3.786300000000000000e+04,9.039990427779730817e+04,3.108001731695111375e+05
1.027802648742344900e+04,1.659100000000000000e+04,3.790400000000000000e+04,8.945714438590603822e+04,3.109265589863531059e+05
1.032860166764274072e+04,1.696600000000000000e+04,3.786200000000000000e+04,9.078124535766331246e+04,3.111790145080963266e+05
1.033400898823015632e+04,1.659200000000000000e+04,3.786200000000000000e+04,8.918261411776175373e+04,3.111578230082488153e+05
1.024743188533198554e+04,1.657800000000000000e+04,3.786200000000000000e+04,8.903343207494371745e+04,3.109893335174671374e+05
1.013874661177470807e+04,1.655800000000000000e+04,3.786200000000000000e+04,8.930619687512575183e+04,3.109622734673317173e+05
1.012859581985368459e+04,1.643300000000000000e+04,3.784500000000000000e+04,8.779319083139771828e+04,3.111153053346507950e+05
1.039712697919439961e+04,1.674800000000000000e+04,3.787000000000000000e+04,8.985878834733915573e+04,3.112136146806902834e+05
9.978520349639466076e+03,1.639200000000000000e+04,3.787000000000000000e+04,8.851438449401494290e+04,3.112370006710499292e+05
