10575,1199,2588,1333,839,1105,3659,5195
10575,1199,2588,1333,839,1105,3659,5195
10575,1199,2588,1333,839,1105,3659,5195
10575,1199,2588,1333,839,1105,3659,5195
10575,1199,2588,1333,839,1105,3659,5195
11566.0,1337.0,2798.0,1539.0,839,1105,3659,5195
12570.0,1530.0,3045.0,1656.0,839,1105,3659,5195
13592.0,1699.0,3514.0,1693.0,839,1105,3659,5195
14561.0,1875.0,3671.0,1894.0,839,1105,3659,5195
15540.0,2053.0,3967.0,2036.0,839,1105,3659,5195
16753.0,2281.0,4237.0,2294.0,1211.0,1561.0,3659,5195
16753.0,2281.0,4237.0,2294.0,1400.0,1561.0,3659,5195
16833.0,2283.0,4292.0,2294.0,1695.0,1688.0,3659,5195
16833.0,2283.0,4292.0,2294.0,1913.0,1735.0,3659,5195
16927.0,2304.0,4390.0,2300.0,1913.0,1820.0,3659,5195
16955.0,2306.0,4402.0,2279.0,1913.0,1880.0,3474.0,5206.0
17016.0,2326.0,4425.0,2287.0,1913.0,1880.0,3698.0,4392.0
17016.0,2326.0,4425.0,2287.0,1913.0,1880.0,3201.0,3929.0
17135.0,2379.0,4497.0,2354.0,1913.0,1880.0,3245.0,3929.0
17135.0,2379.0,4497.0,2354.0,1913.0,1880.0,3478.0,3681.0
17224.0,2381.0,4509.0,2406.0,2051.0,1895.0,3478.0,3658.0
17245.0,2385.0,4471.0,2407.0,2051.0,1895.0,3478.0,3658.0
17245.0,2385.0,4471.0,2407.0,2051.0,1895.0,3478.0,3658.0
17245.0,2385.0,4471.0,2407.0,2051.0,1895.0,3478.0,3658.0
17266.0,2382.0,4501.0,2407.0,2053.0,1895.0,3478.0,3658.0
17280.0,2390.0,4517.0,2411.0,2053.0,1895.0,3478.0,3658.0
17280.0,2390.0,4517.0,2411.0,2000.0,1940.0,3478.0,3658.0
17283.0,2387.0,4557.0,2430.0,2000.0,1940.0,3478.0,3658.0
17279.0,2393.0,4576.0,2430.0,2000.0,1940.0,3478.0,3658.0
17279.0,2393.0,4576.0,2430.0,2000.0,1940.0,3478.0,3658.0
17271.0,2395.0,4558.0,2478.0,1986.0,1959.0,3478.0,3651.0
17271.0,2395.0,4558.0,2478.0,1986.0,1959.0,3478.0,3651.0
17282.0,2387.0,4554.0,2472.0,1986.0,1959.0,3509.0,3578.0
17282.0,2387.0,4554.0,2472.0,1986.0,1959.0,3509.0,3578.0
17282.0,2387.0,4554.0,2472.0,1986.0,1959.0,3462.0,3565.0
17302.0,2376.0,4548.0,2473.0,1986.0,1959.0,3462.0,3565.0
17301.0,2391.0,4559.0,2471.0,1988.0,1980.0,3502.0,3565.0
17301.0,2391.0,4559.0,2471.0,1988.0,1980.0,3502.0,3565.0
17301.0,2391.0,4559.0,2471.0,1988.0,1980.0,3485.0,3565.0
17301.0,2391.0,4559.0,2471.0,2001.0,1980.0,3485.0,3565.0
17348.0,2397.0,4572.0,2488.0,1994.0,1938.0,3485.0,3544.0
17348.0,2397.0,4572.0,2488.0,1994.0,1938.0,3485.0,3544.0
17384.0,2405.0,4621.0,2472.0,1994.0,1922.0,3485.0,3544.0
17384.0,2405.0,4621.0,2472.0,1994.0,1922.0,3485.0,3544.0
17384.0,2405.0,4621.0,2472.0,1994.0,1922.0,3485.0,3544.0
17375.0,2387.0,4621.0,2499.0,1994.0,1927.0,3485.0,3544.0
17375.0,2387.0,4621.0,2499.0,1994.0,1927.0,3485.0,3544.0
17375.0,2387.0,4621.0,2499.0,1994.0,1927.0,3485.0,3544.0
17344.0,2390.0,4586.0,2508.0,1994.0,1888.0,3445.0,3519.0
17327.0,2392.0,4532.0,2506.0,1994.0,1888.0,3445.0,3519.0
17366.0,2392.0,4619.0,2526.0,1994.0,1888.0,3445.0,3519.0
17366.0,2392.0,4619.0,2526.0,1994.0,1888.0,3454.0,3519.0
17366.0,2392.0,4619.0,2526.0,1994.0,1841.0,3454.0,3519.0
17366.0,2392.0,4619.0,2526.0,1994.0,1841.0,3454.0,3519.0
17403.0,2395.0,4585.0,2510.0,1994.0,1841.0,3457.0,3519.0
17395.0,2391.0,4532.0,2470.0,1994.0,1841.0,3457.0,3519.0
17407.0,2396.0,4570.0,2476.0,1994.0,1844.0,3457.0,3519.0
17407.0,2396.0,4570.0,2476.0,1994.0,1844.0,3457.0,3443.0
17407.0,2396.0,4570.0,2476.0,1994.0,1844.0,3457.0,3443.0
17407.0,2396.0,4570.0,2476.0,1994.0,1844.0,3457.0,3443.0
17394.0,2377.0,4562.0,2505.0,1924.0,1862.0,3457.0,3399.0
17394.0,2377.0,4562.0,2505.0,1924.0,1862.0,3457.0,3399.0
17394.0,2377.0,4562.0,2505.0,1924.0,1862.0,3457.0,3399.0
17402.0,2382.0,4589.0,2505.0,1924.0,1862.0,3457.0,3399.0
17420.0,2394.0,4589.0,2502.0,1924.0,1862.0,3457.0,3439.0
17437.0,2399.0,4595.0,2508.0,1924.0,1936.0,3457.0,3439.0
17456.0,2408.0,4539.0,2507.0,1924.0,1936.0,3457.0,3439.0
17456.0,2408.0,4539.0,2507.0,1924.0,1936.0,3457.0,3439.0
17456.0,2408.0,4539.0,2507.0,1924.0,1936.0,3454.0,3439.0
17456.0,2408.0,4539.0,2507.0,1924.0,1936.0,3454.0,3439.0
17390.0,2416.0,4531.0,2492.0,1964.0,1986.0,3454.0,3439.0
17390.0,2416.0,4531.0,2492.0,1964.0,1986.0,3454.0,3439.0
17415.0,2418.0,4577.0,2493.0,2015.0,1986.0,3454.0,3439.0
17415.0,2418.0,4577.0,2493.0,2015.0,1986.0,3454.0,3439.0
17415.0,2418.0,4577.0,2493.0,2015.0,1986.0,3454.0,3439.0
17434.0,2431.0,4576.0,2488.0,2015.0,1986.0,3404.0,3439.0
17434.0,2431.0,4576.0,2488.0,2015.0,1986.0,3406.0,3439.0
17449.0,2434.0,4612.0,2490.0,2007.0,1986.0,3406.0,3439.0
17456.0,2433.0,4609.0,2462.0,2007.0,1986.0,3406.0,3439.0
17456.0,2433.0,4609.0,2462.0,2007.0,1986.0,3406.0,3439.0
17463.0,2428.0,4576.0,2479.0,1984.0,1999.0,3357.0,3412.0
17453.0,2431.0,4564.0,2445.0,1984.0,1999.0,3357.0,3412.0
17453.0,2431.0,4564.0,2445.0,1984.0,1999.0,3357.0,3412.0
17453.0,2431.0,4564.0,2445.0,1984.0,1999.0,3357.0,3412.0
17439.0,2423.0,4569.0,2449.0,1976.0,1999.0,3357.0,3412.0
17397.0,2409.0,4594.0,2489.0,1976.0,1999.0,3357.0,3334.0
17397.0,2409.0,4594.0,2489.0,1976.0,1999.0,3357.0,3334.0
17397.0,2409.0,4594.0,2489.0,1976.0,1999.0,3357.0,3334.0
17399.0,2404.0,4583.0,2503.0,1943.0,1999.0,3357.0,3334.0
17399.0,2404.0,4583.0,2503.0,1943.0,1999.0,3357.0,3334.0
17372.0,2416.0,4582.0,2501.0,2019.0,2044.0,3384.0,3350.0
17379.0,2401.0,4587.0,2502.0,1995.0,2044.0,3384.0,3350.0
17379.0,2401.0,4587.0,2502.0,1995.0,2044.0,3384.0,3350.0
