2.577254486193447974e+03,4.459000000000000000e+03,2.649300000000000000e+04,2.179646746308783258e+04,3.059428009430174716e+05
3.273443222882541249e+03,5.441000000000000000e+03,2.649300000000000000e+04,2.813008377799369191e+04,3.059428009430174716e+05
3.809080008057806026e+03,6.180000000000000000e+03,2.649300000000000000e+04,3.282093215393931314e+04,3.059428009430174716e+05
4.458997406348002187e+03,7.155000000000000000e+03,2.649300000000000000e+04,3.862755628208575945e+04,3.059428009430174716e+05
4.633636068706472543e+03,7.446000000000000000e+03,2.649300000000000000e+04,4.071963581746233103e+04,3.059428009430174716e+05
4.789030737105335902e+03,7.741000000000000000e+03,2.649300000000000000e+04,4.310390030060667777e+04,3.061534214516108623e+05
5.157698800576275971e+03,8.305000000000000000e+03,2.803800000000000000e+04,4.618287642693303496e+04,3.065392517752054264e+05
5.616774123039549522e+03,8.995000000000000000e+03,2.959900000000000000e+04,4.942868927570077358e+04,3.068427145434821141e+05
6.064087182090310307e+03,9.734000000000000000e+03,3.129600000000000000e+04,5.313793746458364330e+04,3.070972672361464938e+05
6.414014065673618461e+03,1.022400000000000000e+04,3.279900000000000000e+04,5.552396741569045116e+04,3.071590155564234010e+05
6.851538946761978877e+03,1.085100000000000000e+04,3.439400000000000000e+04,5.899840836558165756e+04,3.070960550832719309e+05
7.444650644353015196e+03,1.172000000000000000e+04,3.719100000000000000e+04,6.380842582898549153e+04,3.069519260331875412e+05
7.635161936433351002e+03,1.237000000000000000e+04,3.738000000000000000e+04,6.744352436344997841e+04,3.068650601053015562e+05
7.775337817225487015e+03,1.241400000000000000e+04,3.793900000000000000e+04,6.816913169597293017e+04,3.068386703829515027e+05
7.553817777326133182e+03,1.223600000000000000e+04,3.820400000000000000e+04,6.764037404125124158e+04,3.067952629134868039e+05
8.173878227237078136e+03,1.299000000000000000e+04,3.850800000000000000e+04,7.201785185388087120e+04,3.069224222179864882e+05
8.003074508530336971e+03,1.283100000000000000e+04,3.841500000000000000e+04,7.083851925503568782e+04,3.068835871491542202e+05
7.901475490451064616e+03,1.274800000000000000e+04,3.793700000000000000e+04,7.022678460608377645e+04,3.065103148551694467e+05
7.829000004787577382e+03,1.229900000000000000e+04,3.697700000000000000e+04,6.812499499691429082e+04,3.060701410489921691e+05
8.259375345344720699e+03,1.307100000000000000e+04,3.733200000000000000e+04,7.250247280954400776e+04,3.056878589552676422e+05
8.536947307071137402e+03,1.327800000000000000e+04,3.731700000000000000e+04,7.429000912141638400e+04,3.051624632975775748e+05
8.348606310563798615e+03,1.321400000000000000e+04,3.760200000000000000e+04,7.374183131910885277e+04,3.046206847651326680e+05
8.430879077322611920e+03,1.310300000000000000e+04,3.759000000000000000e+04,7.329958159454194538e+04,3.041896384981589508e+05
8.455410728658176595e+03,1.323000000000000000e+04,3.759000000000000000e+04,7.406226375427411404e+04,3.039518167260083719e+05
8.167455862165134022e+03,1.312500000000000000e+04,3.759000000000000000e+04,7.350614134613604983e+04,3.038072855780250975e+05
8.389768235731036839e+03,1.320400000000000000e+04,3.764000000000000000e+04,7.371623203365482914e+04,3.036116533239551354e+05
8.427051964507305456e+03,1.346800000000000000e+04,3.768200000000000000e+04,7.482847684993101575e+04,3.033033915094763506e+05
8.120643479795803614e+03,1.296800000000000000e+04,3.767400000000000000e+04,7.248305266195823788e+04,3.028959749700495158e+05
8.201805916605406310e+03,1.309600000000000000e+04,3.773300000000000000e+04,7.231974687544154585e+04,3.027110713908692705e+05
8.109745836211636743e+03,1.317300000000000000e+04,3.775400000000000000e+04,7.248305266195826698e+04,3.026030217784340493e+05
7.798087586096698942e+03,1.273000000000000000e+04,3.775400000000000000e+04,6.999992197292273340e+04,3.022508695030318340e+05
8.003844548222275080e+03,1.290500000000000000e+04,3.777600000000000000e+04,7.069286814814239915e+04,3.020197393981894711e+05
7.710360804317735528e+03,1.252800000000000000e+04,3.777600000000000000e+04,6.852399075640388764e+04,3.018244057780827861e+05
8.108829625304666479e+03,1.292100000000000000e+04,3.772700000000000000e+04,7.073259117729509308e+04,3.014051838699884829e+05
7.856841731290799544e+03,1.273300000000000000e+04,3.772700000000000000e+04,6.965653845424705651e+04,3.011366890708433348e+05
8.055392397265772161e+03,1.282700000000000000e+04,3.766700000000000000e+04,7.057987819855242560e+04,3.009305266385320574e+05
8.080688312483865957e+03,1.305900000000000000e+04,3.767100000000000000e+04,7.196223961306715501e+04,3.007220246581209358e+05
8.053380138328969224e+03,1.274400000000000000e+04,3.775700000000000000e+04,7.073965304914445733e+04,3.005701634601861588e+05
8.163027545651110813e+03,1.325800000000000000e+04,3.775700000000000000e+04,7.310096644877844665e+04,3.004716197933374788e+05
8.360411057741797777e+03,1.320400000000000000e+04,3.774000000000000000e+04,7.293412972633702157e+04,3.004322860376050812e+05
8.721657084647755255e+03,1.354700000000000000e+04,3.775300000000000000e+04,7.518068770841856895e+04,3.003714743981093634e+05
8.539873583212965968e+03,1.349000000000000000e+04,3.776600000000000000e+04,7.521599706766543386e+04,3.002120769464303157e+05
8.876757140973693822e+03,1.396200000000000000e+04,3.776600000000000000e+04,7.771943063826796424e+04,3.000255028969127452e+05
8.786817946549344924e+03,1.416000000000000000e+04,3.782700000000000000e+04,7.848740920188720338e+04,2.998205267005446949e+05
8.858837287714413833e+03,1.399100000000000000e+04,3.782700000000000000e+04,7.739635000115918228e+04,2.997989163325941190e+05
8.581611483018679792e+03,1.360500000000000000e+04,3.782700000000000000e+04,7.540048846973030595e+04,3.000081253195382887e+05
8.529341889659041044e+03,1.371500000000000000e+04,3.783200000000000000e+04,7.594778353805672668e+04,3.000139591265222989e+05
8.670497885916825908e+03,1.358100000000000000e+04,3.783200000000000000e+04,7.539960573574912269e+04,2.998123448035328765e+05
8.829689919799566269e+03,1.397900000000000000e+04,3.783200000000000000e+04,7.759143421099807892e+04,2.996874374594351975e+05
9.017836807722522281e+03,1.408500000000000000e+04,3.767400000000000000e+04,7.832939981925749453e+04,2.996553014208870009e+05
8.798926069283370452e+03,1.389000000000000000e+04,3.760300000000000000e+04,7.750580901482436457e+04,2.996103296448881738e+05
8.985005548850202103e+03,1.426000000000000000e+04,3.774900000000000000e+04,7.878047688363608904e+04,2.995225188606696320e+05
8.699967327964923243e+03,1.406300000000000000e+04,3.775800000000000000e+04,7.744313490216126957e+04,2.994672767064846703e+05
8.877987337035723613e+03,1.413200000000000000e+04,3.771100000000000000e+04,7.753493923620307760e+04,2.994150471517212573e+05
8.742458456400801879e+03,1.405600000000000000e+04,3.771100000000000000e+04,7.728865645545627922e+04,2.993282196439287509e+05
8.887221669311049482e+03,1.421900000000000000e+04,3.770400000000000000e+04,7.823494728327220946e+04,2.992244197935683769e+05
8.900374025693070507e+03,1.398500000000000000e+04,3.759900000000000000e+04,7.689848803577845683e+04,2.991171346247934853e+05
8.567686996348320463e+03,1.416600000000000000e+04,3.766300000000000000e+04,7.773531984992913203e+04,2.989953390748343081e+05
8.687839265562948640e+03,1.410600000000000000e+04,3.758700000000000000e+04,7.719773485539562535e+04,2.989723802559308824e+05
8.705327571870857355e+03,1.395300000000000000e+04,3.758700000000000000e+04,7.623643754989979789e+04,2.990527554776782636e+05
8.768852714503822426e+03,1.399300000000000000e+04,3.758700000000000000e+04,7.640150880437890009e+04,2.990590393956126645e+05
8.725319173880781818e+03,1.390300000000000000e+04,3.748000000000000000e+04,7.536517911048352835e+04,2.990223658444828470e+05
8.953108748501848822e+03,1.434300000000000000e+04,3.748000000000000000e+04,7.802485659575345926e+04,2.990788088445441681e+05
8.736289660664400799e+03,1.414300000000000000e+04,3.748000000000000000e+04,7.710063411746683414e+04,2.991306332139602164e+05
9.031970057046042712e+03,1.440300000000000000e+04,3.752000000000000000e+04,7.874428479040823004e+04,2.991471173166169901e+05
9.397873193201819959e+03,1.480300000000000000e+04,3.758700000000000000e+04,8.102438666377433401e+04,2.990313242136975750e+05
8.838671036122887017e+03,1.458800000000000000e+04,3.769500000000000000e+04,8.059979161883075722e+04,2.987664308681982802e+05
9.286287887952699748e+03,1.477200000000000000e+04,3.766600000000000000e+04,8.058478514115087455e+04,2.987802289535758318e+05
9.378041451457404037e+03,1.494500000000000000e+04,3.766600000000000000e+04,8.241027901421363640e+04,2.989228579405315686e+05
9.331963444435210477e+03,1.501200000000000000e+04,3.766300000000000000e+04,8.287371435432862199e+04,2.991146121468677884e+05
9.330248023903939611e+03,1.500300000000000000e+04,3.766300000000000000e+04,8.290196184172610810e+04,2.994355006054233527e+05
9.350344034256155282e+03,1.486100000000000000e+04,3.767200000000000000e+04,8.143838890094363887e+04,2.994475916957462323e+05
9.284811890284247056e+03,1.471000000000000000e+04,3.767200000000000000e+04,8.123624281925537798e+04,2.993060155615809490e+05
9.495692487576056010e+03,1.523200000000000000e+04,3.779700000000000000e+04,8.354459218001899717e+04,2.992930612014139770e+05
9.517706034131104389e+03,1.533200000000000000e+04,3.779700000000000000e+04,8.415279589304621913e+04,2.993923226100234897e+05
9.440590580177053198e+03,1.519000000000000000e+04,3.779700000000000000e+04,8.331596407889557304e+04,2.994215337700425880e+05
9.127140188764300547e+03,1.480100000000000000e+04,3.777300000000000000e+04,8.128214498627635476e+04,2.995285502022940200e+05
9.435740142816572188e+03,1.504200000000000000e+04,3.777500000000000000e+04,8.186828034977419884e+04,2.997729329904227634e+05
9.583989295633115034e+03,1.525700000000000000e+04,3.782300000000000000e+04,8.316236836617172230e+04,2.998694629916673875e+05
9.570939977255151462e+03,1.521500000000000000e+04,3.779800000000000000e+04,8.319149858755042078e+04,2.999179039269477362e+05
9.315167581869933201e+03,1.506300000000000000e+04,3.779800000000000000e+04,8.205630268776381854e+04,3.000584981552065001e+05
