2.658047326092693311e+03,2.992067444524329858e+03,2.843337096593854767e+02,3.221057710750226761e+03,1.106153933820669306e+06
3.240578007038780015e+03,3.802185396209413284e+03,2.290838908378027838e+02,2.595163386978343624e+03,1.113082113940129755e+06
3.029428349197246462e+03,3.525431000281742854e+03,2.651507545467233058e+02,3.003744731734703237e+03,1.121540149239451857e+06
2.634889027646484465e+03,3.051019317751163271e+03,2.746193062020070101e+02,3.111008662400623962e+03,1.129515882203626912e+06
3.522057231372986735e+03,4.097240012326901706e+03,2.474182158341451441e+02,2.802862709621496379e+03,1.128918907093517482e+06
3.169995022232425072e+03,3.621809169842803385e+03,2.583005846729353152e+02,2.926142985116808177e+03,1.128482523009333061e+06
2.945641995914493236e+03,3.323721092054823657e+03,2.989317382274709871e+02,3.386430619004096116e+03,1.144124237348714378e+06
3.204575232111776131e+03,3.591280485029219562e+03,2.311402276916116989e+02,2.618458478111912427e+03,1.149096001502398867e+06
4.304111936360717664e+03,4.988267752917443431e+03,2.422789682336913870e+02,2.744643045373009500e+03,1.160384965140652610e+06
3.446658223690042632e+03,4.053689149890059070e+03,2.815509310365468423e+02,3.189533166751757562e+03,1.159870467683390947e+06
2.877509811111231102e+03,3.251000370644460872e+03,2.681404416652678719e+02,3.037613226460336136e+03,1.159696552884126315e+06
3.849194293994240070e+03,4.500376670644340265e+03,2.453094385506525441e+02,2.778973550163809250e+03,1.171302399649617262e+06
2.728406075711777703e+03,3.018871265538987700e+03,2.733358977926678790e+02,3.096469645701212357e+03,1.165595073241447331e+06
2.586902043951494761e+03,3.021534634271655705e+03,2.375243590142024175e+02,2.690780734406134343e+03,1.167401916317870840e+06
3.119320598756858999e+03,3.562270090320160307e+03,2.437294848040259865e+02,2.761075137048119814e+03,1.173276284368705470e+06
3.023744578629046828e+03,3.467011991563302217e+03,2.328131666353231140e+02,2.637410268565148726e+03,1.170540762535997899e+06
3.515728716358079055e+03,4.074695190712032854e+03,2.617279509583944446e+02,2.964969702548829900e+03,1.170094940450435737e+06
3.294183193168553771e+03,3.678035918798397688e+03,2.515282065027196268e+02,2.849422497238596861e+03,1.168961682535881875e+06
2.865893920356305443e+03,3.322287447852066180e+03,2.391073611719787948e+02,2.708713681268284745e+03,1.168697042966643581e+06
3.356749806178329891e+03,3.815850471940205352e+03,2.420869815314866571e+02,2.742468135306106433e+03,1.166227572187536862e+06
3.349850788740434382e+03,3.756763165761874916e+03,2.978645126364992279e+02,3.374340616650778429e+03,1.164936959540298209e+06
2.803885491341722172e+03,3.139302654799217635e+03,2.548140997800539367e+02,2.886646546016841057e+03,1.167642912357365247e+06
3.022288239808943217e+03,3.559408830124163615e+03,2.594052322014257470e+02,2.938656919688856306e+03,1.161674129452796187e+06
3.772248110664964315e+03,4.226480312537441932e+03,2.744023772582863216e+02,3.108551195617338180e+03,1.168725548348403303e+06
3.144073689118950369e+03,3.606404424094699607e+03,2.692906529476787227e+02,3.050643327339474581e+03,1.169571659502424765e+06
2.714619922833629516e+03,3.084459901642416298e+03,2.388947315224673389e+02,2.706304918786644976e+03,1.175168664719939698e+06
3.469970401129780385e+03,3.903114978808785963e+03,2.414355932063414798e+02,2.735088920967029480e+03,1.189402605521768332e+06
2.798143141163222936e+03,3.128609855456783862e+03,2.664902456466194849e+02,3.018919077896368435e+03,1.186829482689161552e+06
2.493194641590655010e+03,2.802663936515784371e+03,2.467296893852426933e+02,2.795062778231196262e+03,1.200822352083306760e+06
2.837840231896882415e+03,3.376356794925128270e+03,2.506999067406383119e+02,2.840039152088770152e+03,1.195583306919784285e+06
3.385846472706202803e+03,3.820354063028246401e+03,2.427676937678878062e+02,2.750179543849569654e+03,1.196546318132825894e+06
3.027664312768385571e+03,3.460831201433155002e+03,2.667970450067776937e+02,3.022394636407790131e+03,1.194600691164774122e+06
2.913790736531820585e+03,3.244304388664769704e+03,2.318588142137484454e+02,2.626598943274283101e+03,1.193234840221686289e+06
2.847799587791603244e+03,3.280663652132948300e+03,2.372211946733931427e+02,2.687346354997663639e+03,1.199162956850229064e+06
3.951232039312490087e+03,4.421890453230233106e+03,2.151850358650616784e+02,2.437711025687178335e+03,1.195523391855323222e+06
3.672831786808465495e+03,4.202654247251075503e+03,2.726153377598901670e+02,3.088306823739590527e+03,1.207176159261461580e+06
3.372374828188335869e+03,3.909083571553721413e+03,2.690987819411831765e+02,3.048469727924610197e+03,1.203156509559511440e+06
2.817899881168767024e+03,3.135197632254275049e+03,2.612591201363567848e+02,2.959658580149130103e+03,1.203272597101997817e+06
2.949760925554141068e+03,3.387617195529952369e+03,2.335974549951041297e+02,2.646295033131933906e+03,1.196215543339586817e+06
2.932073324096740635e+03,3.341610436642476543e+03,2.365270772974886313e+02,2.679483087119573156e+03,1.196043286694764625e+06
2.472243713056615434e+03,2.767198223656848313e+03,2.231121815550496308e+02,2.527513229511564987e+03,1.190508427787154913e+06
2.957333505221563883e+03,3.345222566155789082e+03,2.231096540921099347e+02,2.527484597296270294e+03,1.190452367941676173e+06
2.693689926051786188e+03,3.131089060934225017e+03,2.394894711860155496e+02,2.713042392093822400e+03,1.200331030812429730e+06
2.596876094398654914e+03,3.008628301549105799e+03,2.394298515450097966e+02,2.712366994496387633e+03,1.194850098647474078e+06
2.546058919508354393e+03,2.932964707150450522e+03,2.358245087986676367e+02,2.671524081192458652e+03,1.198542621325805783e+06
2.694743314362583078e+03,3.074673843197651877e+03,2.206686799367914489e+02,2.499832165109634843e+03,1.210880070883177454e+06
3.101130269861565921e+03,3.597076362168402284e+03,2.340431283200672681e+02,2.651343817187711011e+03,1.219711700602244819e+06
3.373059179106396186e+03,3.912346092306835999e+03,2.025766099874703059e+02,2.294877214521806309e+03,1.230605198764864122e+06
3.227387078947922873e+03,3.805117468755995105e+03,2.258730133579493895e+02,2.558789150250853254e+03,1.231868326168655418e+06
2.348762311666033384e+03,2.724081778696961919e+03,2.553708882591279519e+02,2.892954091562272879e+03,1.238112197129044682e+06
2.030841882957253574e+03,2.308679189253150980e+03,2.221059587190288198e+02,2.516114293280681977e+03,1.245756483650829177e+06
2.145299697183211720e+03,2.458594250740341067e+03,2.233617786296929921e+02,2.530340775295087496e+03,1.239408442572496599e+06
2.895683135160555139e+03,3.260420942446017762e+03,2.168015545882087167e+02,2.456023662989320655e+03,1.251863351750890724e+06
3.488282505556446267e+03,3.963436418396573572e+03,2.011536580326926469e+02,2.278757386973204120e+03,1.256080621249717427e+06
2.717942261060484270e+03,3.110848357284571648e+03,2.615353507156908677e+02,2.962787842024462861e+03,1.264005468369104899e+06
2.487972798594646974e+03,2.823958874001864388e+03,2.046193993929434214e+02,2.318018834183507352e+03,1.265935719403106952e+06
2.893196013255804246e+03,3.328868019851661302e+03,2.519198100117501440e+02,2.853858754563944331e+03,1.271321107319764560e+06
2.946201018563384423e+03,3.328747006595857783e+03,2.538443514319822611e+02,2.875660808877950785e+03,1.268926223581067519e+06
2.775146192658043219e+03,3.165390432476916885e+03,2.325219710648823934e+02,2.634111476668022078e+03,1.274591626305879327e+06
3.107951158150588526e+03,3.594356739818873393e+03,2.606960254270687756e+02,2.953279594845531847e+03,1.284222453825822100e+06
2.299587351145927641e+03,2.574909748334951018e+03,2.333726144962152489e+02,2.643747940761133123e+03,1.288471791166122770e+06
3.370800232226559274e+03,3.897632119411245185e+03,2.098646464093224608e+02,2.377439306582425161e+03,1.285417166078587063e+06
2.860254878793579337e+03,3.288522164962464103e+03,2.276928838453530943e+02,2.579405446057076006e+03,1.298508449738331838e+06
2.695483695609558254e+03,3.133814508391106756e+03,2.379455539070134478e+02,2.695552215982634152e+03,1.302146022020756267e+06
2.068007054641684135e+03,2.382812757225992755e+03,2.525396258476556000e+02,2.860880301815165240e+03,1.297079993275284301e+06
2.565215968961782892e+03,3.000558480362086357e+03,2.336187010939020752e+02,2.646535718312873087e+03,1.301956073901591823e+06
2.795215133984250315e+03,3.236492511400303556e+03,2.174830456651975510e+02,2.463743894582584744e+03,1.319486770009866916e+06
2.051710138466915851e+03,2.394214877416053241e+03,2.507275043252336388e+02,2.840351789703091072e+03,1.317070420311151538e+06
2.327909394392516788e+03,2.647331127838027896e+03,2.305602492730471340e+02,2.611888226700555151e+03,1.323018409375241492e+06
2.243327545601130623e+03,2.622264789001065765e+03,2.205895970983034431e+02,2.498936279823979021e+03,1.321752757026550593e+06
4.010687003243623622e+03,4.773878910066603567e+03,2.064734835209964956e+02,2.339022717206027664e+03,1.333500187717338325e+06
3.788109665117548502e+03,4.183171073489647824e+03,2.490718669503752380e+02,2.821595999055255561e+03,1.333096534997459734e+06
2.680905297190115562e+03,3.139085019483209180e+03,2.642794345343732516e+02,2.993874034209343790e+03,1.340183970235232264e+06
2.564680991322023601e+03,2.870950555626428013e+03,2.243037821256421580e+02,2.541012206508135023e+03,1.344145356895630248e+06
2.707774722821570776e+03,3.086250119859960250e+03,2.124008555306734252e+02,2.406170602481841343e+03,1.340885738910409855e+06
2.428643559935055691e+03,2.796242063705055443e+03,2.303103913022857512e+02,2.609057725370700609e+03,1.343324833163215313e+06
2.440583320484602154e+03,2.725280448214443368e+03,1.913060441471882882e+02,2.167199272121492868e+03,1.352584315567068523e+06
1.992752955265320452e+03,2.283659627729842668e+03,1.997601480625690158e+02,2.262971091216534660e+03,1.359264968647283735e+06
2.125789693714809346e+03,2.373630283575633257e+03,2.280060964174017499e+02,2.582953656262294771e+03,1.368513003700240981e+06
2.875965904977550963e+03,3.233279478749711416e+03,2.271731116542541713e+02,2.573517237353372366e+03,1.357142918660620227e+06
2.768009400542174262e+03,3.084327462661050049e+03,2.206176328232666322e+02,2.499253880885693889e+03,1.356920402795835165e+06
2.286693714879654181e+03,2.643804173229986645e+03,2.570136202137155124e+02,2.911563683915423098e+03,1.365693829477405874e+06
2.965084759427670178e+03,3.395224347239221061e+03,2.328417043326180647e+02,2.637733556190907620e+03,1.366548676711301552e+06
3.196176115293454131e+03,3.572507643367106539e+03,2.176068646207343420e+02,2.465146570339696154e+03,1.366825842581457924e+06
2.914220176394460395e+03,3.267512083629207154e+03,2.211940963555181270e+02,2.505784314114132940e+03,1.376024464045606786e+06
3.167239068280934589e+03,3.547394685012524860e+03,2.230344661020954504e+02,2.526632834572525553e+03,1.371145065894845640e+06
2.894892197377033881e+03,3.305120894509367645e+03,2.279824945460977688e+02,2.582686283851042845e+03,1.370662852669584099e+06
2.425107608791839084e+03,2.721406474910112138e+03,2.338136692169175888e+02,2.648744403230120497e+03,1.376252740108920494e+06
2.592410021153500111e+03,2.976357199451606448e+03,2.032446443675565035e+02,2.302445002715477131e+03,1.368663633122723782e+06
2.254003058021849029e+03,2.571116622742550589e+03,2.344434946339935095e+02,2.655879343433056874e+03,1.365246647953101201e+06
2.334025282595362114e+03,2.663399675831813056e+03,2.035241022937230184e+02,2.305610825399629903e+03,1.361928870518974727e+06
2.199445552595286699e+03,2.486085504347561255e+03,2.422274121914505827e+02,2.744058995780034820e+03,1.363824955592257669e+06
2.361034657849749692e+03,2.749612173974497637e+03,2.069904609285323147e+02,2.344879265368473170e+03,1.362181414124548668e+06
2.687644448378381639e+03,3.061692793902526319e+03,1.827975240327351969e+02,2.070811002314990674e+03,1.356768621819683583e+06
2.825626933712194841e+03,3.208088623301922780e+03,2.346472669687304062e+02,2.658187766345092768e+03,1.366718919195516035e+06
2.247879348379271505e+03,2.499622800700839889e+03,2.394747421312911797e+02,2.712875534863461780e+03,1.364951926506340969e+06
1.998285236134346860e+03,2.255343452321568293e+03,1.933489751348630250e+02,2.190342495688839790e+03,1.370314926871523727e+06
2.950605217488850940e+03,3.478463771742777681e+03,2.029655031365947195e+02,2.299282767694329323e+03,1.371478731769346166e+06
2.489538777715923970e+03,2.756040498698370357e+03,2.072257047863396338e+02,2.347544211579052899e+03,1.380301303491059924e+06
1.772098968848708864e+03,2.038586443204669195e+03,2.252243726993072528e+02,2.551441062690189938e+03,1.373547521418293472e+06
3.551349898029618544e+03,4.020819418800404037e+03,2.083994399485767417e+02,2.360840801347573688e+03,1.377321611344779842e+06
2.041202349564460974e+03,2.325032020770785493e+03,2.148617708382818421e+02,2.434048936839632461e+03,1.367089504573514685e+06
2.381112631729205987e+03,2.761232448984103939e+03,2.369394190809530016e+02,2.684154276767411829e+03,1.370260569281026488e+06
2.103105457856358953e+03,2.420637872810452336e+03,1.944668537265153248e+02,2.203006317581916392e+03,1.368332226180588594e+06
2.134436673240749769e+03,2.419417137176315464e+03,1.769607735605370067e+02,2.004689717797861476e+03,1.378248836065786891e+06
2.147773437452346116e+03,2.488422130602232755e+03,2.123400058219568223e+02,2.405481270134673196e+03,1.378745162051950581e+06
2.294871999968724595e+03,2.595436193149886094e+03,2.061990985748240064e+02,2.335914363477440929e+03,1.379357461647739634e+06
2.785827607273130980e+03,3.160682248736717156e+03,2.034205900723920308e+02,2.304438193286910973e+03,1.385671646811049432e+06
2.714618463768574202e+03,3.083000474796919661e+03,1.848221962888684970e+02,2.093747382915703383e+03,1.394994998018524377e+06
2.732036198216113007e+03,3.202380622139457046e+03,2.650268829732190170e+02,3.002341459898040739e+03,1.393118908640794922e+06
2.601316549000725900e+03,2.958441646145566665e+03,2.240105209043524042e+02,2.537690014006827369e+03,1.395136964959481498e+06
2.399582323987839118e+03,2.726759819367062846e+03,1.875595800548437637e+02,2.124757673947462081e+03,1.401173877676230157e+06
2.358708044884904666e+03,2.669644162045889971e+03,1.559641323505577191e+02,1.766830502475562753e+03,1.413617402229814557e+06
2.847410914170981869e+03,3.177990283827652092e+03,2.042584907021699223e+02,2.313930301301896634e+03,1.405506879784399411e+06
2.689784606233446993e+03,3.167916869656670769e+03,2.191074538919367853e+02,2.482145907662259560e+03,1.417619111844144529e+06
2.559600953976348137e+03,2.981176707867668028e+03,1.992439456940020364e+02,2.257123323037474620e+03,1.427459752290906152e+06
1.832212767183253618e+03,2.084866031669098447e+03,2.445037852273719921e+02,2.769846753864302173e+03,1.432584083460015710e+06
2.900905822105229618e+03,3.321444931152511344e+03,1.694853103396046095e+02,1.920004372264758558e+03,1.425960409274219302e+06
1.844526355487122373e+03,2.111850220158392858e+03,1.951843952646474349e+02,2.211134944704436748e+03,1.442246213615924353e+06
2.296724555293367757e+03,2.538558586893493157e+03,1.674225373824587848e+02,1.896636370112987379e+03,1.450072546298777917e+06
2.168809275059638367e+03,2.599875698266791915e+03,1.979499147468925742e+02,2.242463969543548501e+03,1.453184717053386383e+06
2.761324432572081605e+03,3.074812256540487397e+03,1.954398569957432699e+02,2.214028927903732892e+03,1.458622148757726420e+06
2.096307201062113563e+03,2.352105879523961903e+03,1.930129360537522984e+02,2.186535696717934115e+03,1.459395660856132861e+06
1.996121568329076354e+03,2.244815345128515219e+03,1.951973896791058962e+02,2.211282151164543848e+03,1.447308844793483149e+06
1.834360660908506588e+03,2.082600721243883527e+03,2.101581856444320806e+02,2.380764648546943590e+03,1.446964924332298804e+06
3.457910032021284223e+03,4.011237282557598519e+03,1.683524096556634220e+02,1.907170373482502328e+03,1.450530059620199027e+06
2.420572370154621240e+03,2.755921694980759185e+03,2.194650897634919602e+02,2.486197364603800906e+03,1.437877204984752228e+06
2.262285806949722883e+03,2.570506269270581925e+03,1.897494407726156567e+02,2.149565382322589357e+03,1.438401089274444385e+06
2.181982939272051226e+03,2.562880184543080759e+03,2.009941486115338876e+02,2.276950393874931706e+03,1.450800837682890473e+06
1.556494477650900762e+03,1.825806967493253069e+03,1.961254455383071615e+02,2.221795577394828797e+03,1.447255669213016285e+06
