1899.7083333333323,414.5138888888908,356.30555555555554,305.15277777777777,784.3194444444445,91.05555555555557,782.2222222222222,84.44444444444446
1677.4583333333317,762.0000000000033,333.375,575.0277777777779,1146.472222222222,213.15277777777777,1813.3333333333333,164.44444444444446
1920.8749999999977,918.9861111111125,220.48611111111111,675.5694444444441,1125.7777777777776,349.7361111111111,2882.222222222222,231.11111111111114
1882.0694444444428,982.4861111111119,289.27777777777777,696.7361111111112,1485.8611111111109,465.625,3719.999999999999,286.6666666666667
1650.9999999999977,959.5555555555571,252.23611111111111,717.9027777777777,1527.25,552.5416666666667,4735.555555555556,340.0
1777.9999999999989,977.1944444444457,208.13888888888889,756.7083333333333,1388.5972222222222,622.9027777777778,5471.11111111111,368.88888888888886
2176.638888888886,1037.1666666666679,492.12499999999994,791.9861111111113,1630.7222222222226,610.4861111111112,6033.333333333333,442.2222222222223
2517.069444444442,1067.1527777777794,329.8472222222223,645.5833333333333,1607.9583333333335,635.3194444444446,6533.333333333332,506.6666666666667
2735.7916666666656,1109.4861111111127,301.625,749.6527777777777,1392.7361111111113,616.6944444444445,6615.555555555556,568.8888888888889
3150.3055555555543,1121.8333333333353,423.3333333333333,691.4444444444448,1490.0,682.9166666666666,6573.333333333333,600.0
3441.3472222222235,1139.4722222222242,405.69444444444446,700.2638888888889,1256.1527777777776,720.1666666666665,5782.222222222221,660.0
3526.0138888888882,1188.8611111111134,613.8333333333334,670.2777777777778,1225.111111111111,649.8055555555555,6317.777777777778,733.3333333333333
3626.5555555555584,1169.4583333333355,903.1111111111112,698.5000000000001,1392.736111111111,596.0,6493.333333333334,737.7777777777778
3425.472222222223,1160.6388888888912,857.2499999999999,756.7083333333333,1819.0416666666665,627.0416666666666,6322.222222222222,815.5555555555555
3642.430555555557,1144.7638888888907,753.1805555555553,737.3055555555558,1725.9166666666665,618.7638888888889,6933.333333333334,871.1111111111113
3317.875000000002,1148.2916666666686,410.9861111111111,754.9444444444446,1841.8055555555557,562.8888888888889,6866.666666666668,877.7777777777778
3347.8611111111104,1132.4166666666686,710.8472222222223,700.2638888888888,2015.638888888889,604.2777777777778,7648.88888888889,897.7777777777777
3370.791666666666,1135.9444444444464,864.3055555555557,686.1527777777778,2007.361111111111,575.3055555555555,7777.777777777778,857.7777777777777
3377.847222222226,1137.708333333335,331.6111111111111,721.4305555555554,2201.8888888888887,569.0972222222222,7971.111111111113,880.0000000000001
3460.7500000000014,1141.236111111113,495.65277777777777,765.5277777777779,1885.2638888888891,598.0694444444443,7551.111111111111,875.5555555555557
3441.347222222224,1162.4027777777799,456.84722222222223,746.1250000000001,1918.375,593.9305555555557,6962.222222222222,891.1111111111111
3185.583333333335,1127.1250000000018,894.2916666666667,687.9166666666666,2003.2222222222222,608.4166666666667,6704.444444444444,906.6666666666667
3127.375,1107.7222222222238,829.0277777777779,744.3611111111113,1953.5555555555557,612.5555555555555,6893.333333333333,911.1111111111112
3210.2777777777783,1113.0138888888907,384.5277777777778,717.9027777777779,2019.7777777777778,680.8472222222223,7291.11111111111,871.1111111111111
2839.861111111112,1120.0694444444462,622.6527777777777,767.2916666666667,1885.2638888888891,658.0833333333333,7133.333333333332,877.7777777777777
2883.958333333333,1104.194444444446,781.4027777777778,737.3055555555557,1827.3194444444448,610.4861111111112,6922.222222222222,877.7777777777778
2839.8611111111113,1114.777777777779,890.7638888888888,740.8333333333334,1750.7499999999998,672.5694444444445,6951.111111111111,813.3333333333335
2991.555555555555,1088.319444444446,703.7916666666666,765.5277777777778,1943.2083333333333,620.8333333333334,7384.444444444445,891.1111111111111
2892.777777777777,1056.5694444444457,513.2916666666667,742.5972222222222,1777.6527777777776,550.4722222222222,7251.111111111111,911.1111111111111
