17471.010952201148,1739.1540062521497,4440.81214447198,2073.39580775718,1551.180433189558,2144.7878842132136,9900.087087789418,9941.954023747572
17693.260952201155,1391.667895141039,4463.742700027537,1803.5208077571808,1189.0276554117802,2022.690661990991,8868.975976678306,9861.954023747572
17449.844285534487,1234.681784029928,4576.631588916423,1702.9791410905138,1209.7220998562245,1886.107328657658,7800.087087789416,9795.287357080904
17488.649841090053,1171.1817840299277,4507.839922249757,1681.8124744238478,849.6387665228912,1770.218439768769,6962.30931001164,9739.731801525351
17719.71928553448,1194.1123395854834,4544.881588916425,1660.6458077571801,808.2498776340024,1683.3017731021023,5946.753754456084,9686.398468192016
17592.719285534484,1176.4734506965947,4588.978811138647,1621.8402522016247,946.9026554117802,1612.940661990991,5211.198198900528,9657.509579303125
19073.69563384236,1087.232479425212,4824.413156246266,1472.5426000391183,704.7776554117801,1625.3573286576577,4648.975976678306,9584.176245969795
20611.476118178405,1027.966284690729,5324.064983345643,1581.1660743181988,727.541544300669,1600.5239953243247,4148.975976678306,9519.73180152535
22133.817125842004,974.2837967478206,5966.545750471031,1316.5946867237867,942.7637665228914,1619.1489953243245,4066.7537544560837,9457.509579303127
23338.82485544035,889.2755847136588,6592.304760127822,1311.5363679391207,845.4998776340025,1552.9267731021023,4108.975976678306,9426.398468192016
24642.208429820563,834.228949775105,7130.966024806157,1165.9064996290595,1079.3470998562248,1515.6767731021023,4900.087087789418,9366.398468192016
26529.679491593808,768.0207589503084,7598.286009838432,1082.8567052643523,1110.3887665228913,1586.0378842132134,4364.531532233862,9293.065134858683
26401.1020681348,780.6505744133807,7302.516211717897,1046.6543824654484,942.7637665228913,1584.8551311946153,4188.975976678306,9288.62069041424
26794.491723464278,778.7536920166923,7398.630719240121,976.5213659205494,738.439311103856,1461.2706083888793,4360.087087789418,9210.84291263646
26544.22753667001,787.9350687088769,7494.094262053079,988.0544930090642,1005.9969532092009,1298.0512866543982,3748.9759766783054,9155.287357080906
27029.50850922155,773.7712164963707,7870.8217166719005,958.6006037829213,1675.6389410536688,1271.8569252764876,3815.6426433449724,9148.620690414238
27006.258403300155,782.0518009388107,7577.158041667161,1005.5204298368977,1814.48469813382,1220.9559126781169,3363.133556445083,8116.408162877934
27114.268513221905,765.9788691804956,7491.8512888412015,1009.924705401302,1819.402049237753,1240.4820676055065,3206.8234297436197,7725.854253286977
27074.222547931146,757.7134618532947,8015.85345711794,966.993611768114,1621.6000339187663,1237.3099313335547,2986.141145427735,6935.647841988757
27174.828889318997,738.731289368543,7903.395018036514,910.296221717255,1934.9725787539678,1199.0223816560838,3378.9934192232927,6911.30937644801
27165.177077369954,711.1694879748748,7934.594999997157,922.1516106096508,1899.520723844635,1193.9106328637192,3941.013525143247,6375.219712441497
27606.20968522521,741.1002229855033,7477.384544253627,960.8649674804167,1812.0919684345495,1170.2381246108075,3877.5465480760495,5460.995192833493
27690.44734110803,754.1930198883763,7576.306513900983,893.9775950210623,1858.795314013869,1156.9766330047141,3651.7097753063636,5418.150318809186
27576.67876335859,742.6446499893054,8012.814896574719,913.0446873395883,1789.8661095575621,1079.6257150286012,3217.348815510215,5420.016558879184
27918.025659029863,729.3808170170348,7767.262353420983,856.315885498496,1922.0276519108254,1093.3932640754704,3338.9450561679114,5375.480950059808
