0.0,0,0.0,0,941.1833333333333,0,1016.8888888888889,0
0.0,0,0.0,0,1112.5333333333333,0,3374.2222222222226,0
0.0,0,0.0,0,2463.4666666666662,0,6526.0,0
0.0,0,0.0,0,2339.3,0,11130.88888888889,0
0.0,0,0.0,0,3039.6,0,16432.0,0
0.0,0,0.0,0,1311.2000000000003,0,22186.66666666667,0
0.0,0,0.0,0,1571.9500000000003,0,26427.555555555555,0
0.0,0,0.0,0,2207.6833333333334,0,29865.333333333336,0
0.0,0,0.0,0,3878.966666666667,0,34799.555555555555,0
0.0,0,0.0,0,777.2833333333339,0,30261.111111111117,0
0.0,0,0.0,0,1293.816666666667,0,32179.333333333336,0
0.0,0,0.0,0,2470.916666666667,0,32130.222222222223,0
0.0,0,0.0,0,494.18333333333396,0,26970.666666666668,0
0.0,0,0.0,0,1907.2000000000007,0,31156.666666666675,0
0.0,0,0.0,0,2478.3666666666672,0,30931.33333333334,0
0.0,0,0.0,0,1492.483333333334,0,31168.22222222223,0
0.0,0,0.0,0,1914.6500000000005,0,34773.55555555556,0
0.0,0,0.0,0,2907.983333333334,0,38581.111111111124,0
0.0,0,0.0,0,3151.350000000001,0,37633.55555555557,0
0.0,0,0.0,0,3337.600000000001,0,32950.666666666686,0
0.0,0,0.0,0,2384.000000000001,0,35204.000000000015,0
0.0,0,0.0,0,1956.8666666666677,0,33603.55555555557,0
0.0,0,0.0,0,1442.8166666666675,0,34848.66666666668,0
0.0,0,0.0,0,3285.4500000000007,0,30281.333333333336,0
0.0,0,0.0,0,4633.900000000001,0,30437.33333333334,0
0.0,0,0.0,0,1460.200000000001,0,28735.777777777785,0
0.0,0,0.0,0,1954.3833333333341,0,35752.88888888889,0
0.0,0,0.0,0,2796.2333333333345,0,34935.333333333336,0
0.0,0,0.0,0,3436.9333333333343,0,28764.66666666667,0
0.0,0,0.0,0,2215.133333333334,0,29796.000000000004,0
0.0,0,0.0,0,2423.733333333334,0,29264.444444444453,0
0.0,0,0.0,0,3061.9500000000007,0,31627.555555555562,0
0.0,0,0.0,0,2195.266666666668,0,31714.222222222234,0
0.0,0,0.0,0,2731.666666666667,0,29403.11111111112,0
0.0,0,0.0,0,3193.5666666666675,0,37191.55555555556,0
0.0,0,0.0,0,2634.816666666668,0,39260.000000000015,0
0.0,0,0.0,0,3725.0000000000014,0,37367.77777777779,0
0.0,0,0.0,0,4316.033333333335,0,28308.222222222234,0
0.0,0,0.0,0,1504.900000000001,0,33476.44444444445,0
0.0,0,0.0,0,2269.766666666668,0,32375.777777777792,0
0.0,0,0.0,0,3243.233333333334,0,30509.555555555562,0
0.0,0,0.0,0,2605.016666666668,0,31350.222222222226,0
0.0,0,0.0,0,2912.950000000001,0,35088.44444444445,0
0.0,0,0.0,0,1783.0333333333347,0,33358.0,0
0.0,0,0.0,0,3183.633333333334,0,34034.0,0
0.0,0,0.0,0,2781.3333333333344,0,35810.666666666664,0
0.0,0,0.0,0,1415.5000000000014,0,34036.88888888888,0
0.0,0,0.0,0,2369.1000000000013,0,34923.77777777778,0
0.0,0,0.0,0,2478.3666666666672,0,29547.55555555556,0
0.0,0,0.0,0,2557.8333333333344,0,27222.0,0
0.0,0,0.0,0,3496.533333333334,0,29198.000000000007,0
0.0,0,0.0,0,3305.316666666668,0,24584.444444444453,0
0.0,0,0.0,0,2528.033333333334,0,23495.333333333343,0
0.0,0,0.0,0,2180.3666666666677,0,24440.000000000007,0
0.0,0,0.0,0,2274.7333333333345,0,27196.00000000001,0
0.0,0,0.0,0,2550.383333333334,0,30535.555555555562,0
0.0,0,0.0,0,3357.4666666666676,0,28617.333333333343,0
0.0,0,0.0,0,1693.633333333335,0,30290.000000000007,0
0.0,0,0.0,0,1949.4166666666679,0,33802.8888888889,0
0.0,0,0.0,0,2796.233333333334,0,28747.333333333343,0
