105.83333333333333,8.819444444444445,0,5.291666666666667,0,12.416666666666666,0,0
109.36111111111111,30.361111111111114,0,34.95833333333333,126.23611111111111,0,0,4.444444444444445
123.47222222222221,102.50000000000001,52.916666666666664,8.819444444444445,0,18.263888888888886,395.5555555555556,8.88888888888889
63.5,107.44444444444446,0,73.15277777777777,182.6388888888889,20.694444444444443,177.77777777777777,8.88888888888889
61.736111111111114,95.04166666666664,0,48.77777777777777,0,40.18055555555556,534.4444444444445,57.222222222222214
58.208333333333336,95.06944444444444,0,31.458333333333332,0,0,857.2222222222222,28.888888888888886
91.72222222222221,92.2361111111111,47.625,97.5,0,43.833333333333336,0,64.44444444444444
91.72222222222221,81.27777777777779,0,79.13888888888889,0,102.29166666666666,204.44444444444443,85.0
126.99999999999999,90.12500000000001,68.79166666666667,52.972222222222214,0,0,988.8888888888889,166.11111111111111
183.44444444444449,101.08333333333333,67.02777777777779,74.51388888888889,0,50.416666666666664,2423.8888888888887,110.55555555555556
204.61111111111114,109.90277777777774,0,72.43055555555554,0,0,1341.1111111111109,41.666666666666664
130.52777777777774,88.70833333333333,0,45.22222222222222,244.19444444444446,10.347222222222221,0,268.88888888888886
141.11111111111111,97.87499999999999,0,81.68055555555556,345.5833333333333,0,4387.222222222222,0
181.68055555555557,108.51388888888889,54.68055555555556,41.31944444444444,0,126.8888888888889,0,47.77777777777777
158.75000000000003,77.74999999999997,52.916666666666664,99.29166666666667,0,175.09722222222223,1026.111111111111,403.33333333333326
151.69444444444443,111.31944444444444,47.625,123.37499999999999,1131.0,0,2505.0,341.1111111111111
171.09722222222229,104.58333333333333,0,60.43055555555556,0,66.36111111111111,778.3333333333334,551.1111111111111
149.93055555555554,97.18055555555556,0,86.22222222222221,617.8611111111111,126.75,1780.5555555555554,217.22222222222223
192.26388888888894,93.30555555555556,44.09722222222222,71.7638888888889,609.4305555555555,170.48611111111111,1665.0,227.22222222222223
188.73611111111111,125.83333333333333,0,56.93055555555556,0,131.27777777777777,1225.0,265.55555555555554
146.40277777777777,100.36111111111111,0,49.097222222222214,273.9583333333333,72.81944444444444,2789.4444444444443,271.66666666666663
208.13888888888897,79.51388888888887,49.388888888888886,55.513888888888886,215.22222222222223,0,1606.111111111111,390.0
104.06944444444447,146.3055555555555,58.208333333333336,64.65277777777779,227.6388888888889,116.52777777777779,1683.888888888889,221.1111111111111
100.54166666666667,122.65277777777779,0,50.166666666666664,136.58333333333334,155.75,3400.0,248.33333333333337
91.72222222222223,132.54166666666666,0,56.93055555555556,627.3888888888888,84.3888888888889,1650.0,366.66666666666663
169.33333333333331,110.24999999999997,0,109.20833333333333,0,197.40277777777777,1215.0,658.3333333333334
149.93055555555551,96.48611111111107,0,36.74999999999999,130.375,60.15277777777777,0,85.55555555555556
190.5,118.74999999999997,0,63.23611111111111,0,140.27777777777777,3545.5555555555557,44.44444444444444
139.34722222222223,76.33333333333333,0,46.638888888888886,0,236.25,1535.5555555555557,102.22222222222221
178.15277777777786,80.55555555555554,0,69.22222222222221,0,151.25,1501.111111111111,932.7777777777778
164.04166666666666,103.56944444444446,0,43.486111111111114,0,51.13888888888889,1386.1111111111113,693.8888888888889
162.2777777777778,88.3611111111111,0,88.68055555555557,0,0,0,573.3333333333334
109.36111111111111,107.79166666666666,0,69.97222222222223,0,0,2931.6666666666665,225.0
89.95833333333333,78.44444444444444,176.38888888888889,58.666666666666664,140.72222222222223,61.375,2324.4444444444443,300.55555555555554
149.93055555555554,105.3333333333333,47.625,65.02777777777777,0,57.84722222222222,0,166.66666666666669
158.74999999999994,111.69444444444444,0,44.875,0,206.40277777777777,1510.0000000000002,966.111111111111
125.2361111111111,63.61111111111111,0,41.66666666666667,0,22.76388888888889,183.33333333333334,345.5555555555556
118.18055555555556,97.90277777777777,0,70.66666666666666,477.36111111111114,30.68055555555555,4425.0,488.8888888888889
79.375,94.72222222222224,0,125.83333333333334,0,10.347222222222221,420.0,478.3333333333333
144.63888888888886,115.91666666666666,49.388888888888886,69.625,450.30555555555554,18.263888888888886,2351.1111111111113,0
95.24999999999999,115.56944444444441,0,102.52777777777776,218.22222222222223,302.61111111111114,2275.5555555555557,329.44444444444434
111.125,109.20833333333333,0,55.80555555555556,0,75.0138888888889,1492.2222222222222,486.6666666666666
116.41666666666666,104.26388888888891,63.5,103.4861111111111,347.01388888888886,80.375,1598.3333333333333,287.77777777777777
74.08333333333334,103.88888888888887,49.388888888888886,119.09722222222223,0,137.84722222222223,1723.8888888888887,235.55555555555554
79.375,115.22222222222223,45.861111111111114,126.47222222222221,0,172.79166666666666,1630.0,208.88888888888889
98.77777777777777,73.15277777777777,0,50.888888888888886,0,86.70833333333334,171.11111111111111,183.33333333333331
97.0138888888889,88.33333333333333,91.72222222222223,95.06944444444444,595.4166666666666,79.76388888888889,1046.111111111111,207.77777777777774
72.31944444444446,116.95833333333331,0,34.236111111111114,471.3888888888889,26.055555555555557,1622.2222222222222,34.44444444444444
156.98611111111114,74.59722222222221,0,51.55555555555555,0,0,5022.222222222223,137.77777777777777
88.19444444444446,85.52777777777777,0,60.08333333333333,0,47.125,638.8888888888889,518.8888888888888
97.01388888888889,93.65277777777776,0,57.25,388.7083333333333,40.916666666666664,1528.888888888889,291.6666666666667
149.93055555555554,88.70833333333333,0,24.375,0,154.40277777777777,2385.5555555555557,177.2222222222222
75.84722222222221,92.26388888888889,51.15277777777778,68.93055555555554,0,0,1507.2222222222222,134.99999999999997
123.47222222222223,70.63888888888886,0,33.56944444444444,204.875,155.75000000000003,2107.222222222222,438.33333333333337
107.59722222222221,95.41666666666666,0,85.18055555555554,0,0,1042.2222222222222,201.11111111111111
75.84722222222223,112.7361111111111,0,27.52777777777778,0,16.555555555555557,238.88888888888886,216.66666666666669
114.65277777777777,91.88888888888887,59.972222222222214,117.68055555555554,120.54166666666667,40.916666666666664,2235.5555555555557,302.77777777777777
153.45833333333331,93.94444444444441,45.861111111111114,116.6388888888889,754.0,156.3611111111111,1912.7777777777778,398.88888888888886
89.95833333333333,97.20833333333331,0,111.0,581.2083333333334,57.59722222222222,982.2222222222222,539.4444444444443
77.61111111111111,104.95833333333333,58.208333333333336,39.55555555555555,113.81944444444446,57.59722222222222,5209.999999999999,986.1111111111111
95.25,87.98611111111111,0,25.444444444444443,0,59.29166666666666,2992.2222222222226,370.55555555555554
89.95833333333333,93.65277777777777,0,61.152777777777786,0,20.944444444444443,353.33333333333337,222.2222222222222
123.47222222222221,98.24999999999997,0,63.98611111111111,0,100.58333333333333,1882.2222222222222,621.1111111111111
75.84722222222221,69.97222222222221,0,91.16666666666666,0,0,3822.222222222222,264.44444444444446
84.66666666666667,53.34722222222222,0,86.25,0,194.23611111111111,204.44444444444443,406.6666666666667
105.83333333333333,111.34722222222221,58.208333333333336,42.76388888888889,0,292.875,934.4444444444445,312.22222222222223
56.44444444444445,109.90277777777777,0,79.4861111111111,0,174.86111111111114,0,241.11111111111111
54.68055555555556,71.04166666666664,0,56.208333333333336,943.25,135.90277777777777,505.55555555555554,134.44444444444446
70.55555555555556,107.79166666666667,0,72.43055555555556,374.56944444444446,214.80555555555557,266.6666666666667,15.555555555555555
72.31944444444444,116.63888888888889,0,54.041666666666664,0,295.93055555555554,948.3333333333333,178.88888888888886
45.86111111111111,103.54166666666666,0,84.13888888888889,0,84.61111111111111,1378.888888888889,549.4444444444445
63.5,100.70833333333331,102.30555555555554,93.30555555555556,235.625,91.69444444444444,774.4444444444445,250.00000000000003
45.861111111111114,61.47222222222221,56.44444444444444,86.91666666666667,602.7083333333334,0,703.3333333333334,177.77777777777777
81.1388888888889,98.99999999999999,0,86.56944444444444,436.08333333333337,99.86111111111111,1949.4444444444446,144.44444444444446
61.73611111111111,108.4861111111111,0,59.361111111111114,379.88888888888886,0,2270.0,234.44444444444446
70.55555555555556,140.31944444444443,0,85.52777777777777,295.93055555555554,47.59722222222222,755.5555555555555,160.0
77.6111111111111,78.09722222222223,0,58.638888888888886,292.2222222222222,47.736111111111114,1125.0,225.55555555555554
81.13888888888889,76.33333333333331,0,57.59722222222222,88.98611111111111,54.55555555555556,2838.333333333333,122.2222222222222
63.5,63.23611111111111,54.68055555555556,68.93055555555556,0,0,3013.8888888888887,171.66666666666663
29.986111111111114,90.125,45.861111111111114,156.22222222222223,1083.875,0,206.66666666666663,225.55555555555554
21.166666666666664,80.20833333333333,0,73.5,230.125,26.180555555555557,952.2222222222222,21.666666666666668
31.75,97.18055555555556,0,153.79166666666669,0,374.80555555555554,2516.666666666667,312.77777777777777
45.861111111111114,104.6111111111111,0,36.40277777777778,298.0,0,0,370.5555555555555
31.75,109.55555555555556,0,66.81944444444443,0,100.83333333333333,703.8888888888889,194.44444444444443
65.26388888888889,95.41666666666666,0,77.43055555555554,0,342.08333333333337,252.77777777777777,132.22222222222223
61.736111111111114,85.52777777777779,0,52.65277777777777,0,0,0,78.33333333333333
63.49999999999999,69.24999999999999,54.68055555555556,74.22222222222221,0,43.83333333333333,0,144.44444444444443
61.736111111111114,121.23611111111113,0,75.61111111111111,0,34.708333333333336,1303.3333333333335,380.5555555555555
15.875,75.6111111111111,0,13.791666666666666,190.38888888888889,76.59722222222223,1313.3333333333333,226.1111111111111
100.54166666666667,70.66666666666666,0,112.79166666666667,0,26.180555555555557,1129.4444444444443,589.4444444444445
45.861111111111114,98.94444444444443,54.68055555555556,134.33333333333331,0,0,568.8888888888888,307.77777777777777
70.55555555555556,64.33333333333333,45.861111111111114,92.20833333333333,511.4583333333333,68.06944444444444,1775.5555555555557,271.6666666666667
44.09722222222222,80.95833333333331,0,91.16666666666666,204.55555555555557,194.59722222222223,787.2222222222222,357.22222222222223
38.80555555555556,95.44444444444444,0,65.02777777777777,449.2916666666667,120.43055555555556,1048.3333333333333,135.55555555555554
52.916666666666664,85.18055555555557,0,105.70833333333333,0,0,1085.0,105.55555555555554
56.44444444444444,85.52777777777777,0,76.70833333333333,491.0,50.40277777777778,1979.4444444444446,147.2222222222222
35.27777777777778,111.3472222222222,0,64.65277777777777,242.125,88.65277777777777,2948.8888888888887,198.88888888888889
54.68055555555556,91.91666666666667,44.09722222222222,74.88888888888889,128.30555555555557,95.09722222222223,2766.6666666666665,105.55555555555556
49.388888888888886,57.597222222222214,0,95.06944444444444,0,204.81944444444446,433.3333333333333,130.55555555555554
68.79166666666667,104.95833333333331,49.388888888888886,74.19444444444444,0,46.27777777777778,0,258.3333333333333
58.208333333333336,84.83333333333333,0,92.6111111111111,0,52.84722222222222,2045.5555555555557,444.44444444444446
21.166666666666664,66.79166666666666,45.861111111111114,50.513888888888886,0,164.9861111111111,2250.5555555555557,190.0
47.625,79.8611111111111,0,39.23611111111111,0,69.90277777777777,440.55555555555554,327.7777777777777
35.27777777777778,103.91666666666667,0,55.513888888888886,438.3333333333333,76.47222222222221,745.5555555555557,258.88888888888886
28.22222222222222,94.02777777777777,0,84.77777777777777,211.4027777777778,104.97222222222223,0,736.6666666666665
28.22222222222222,79.54166666666666,49.388888888888886,118.66666666666666,0,140.65277777777777,1343.3333333333335,291.1111111111111
22.930555555555557,77.40277777777777,45.861111111111114,99.66666666666666,0,42.125,1450.5555555555557,522.7777777777777
59.97222222222222,112.7638888888889,0,68.2361111111111,0,26.180555555555557,2365.0,253.33333333333334
35.27777777777778,79.48611111111111,0,7.055555555555555,263.0,136.15277777777777,216.66666666666666,202.77777777777777
35.27777777777778,89.05555555555554,0,85.90277777777777,0,78.91666666666667,1064.4444444444443,521.1111111111111
22.930555555555557,80.2361111111111,0,67.19444444444444,0,89.01388888888889,0,366.11111111111114
21.166666666666664,76.68055555555554,0,12.347222222222221,0,0,1798.8888888888887,169.4444444444444
21.166666666666664,78.12499999999999,44.09722222222222,90.79166666666666,0,99.61111111111111,1447.7777777777778,511.6666666666667
14.11111111111111,79.16666666666667,0,51.958333333333336,0,110.20833333333334,962.2222222222222,267.77777777777777
29.986111111111107,63.6111111111111,0,35.70833333333333,0,0,1507.7777777777778,367.77777777777777
21.166666666666664,46.29166666666666,0,118.05555555555556,219.36111111111111,0,1472.2222222222222,281.66666666666663
22.930555555555557,103.91666666666666,0,68.90277777777779,518.375,54.55555555555556,1146.6666666666667,479.4444444444444
14.11111111111111,102.49999999999997,0,24.375,0,18.625,1275.5555555555557,214.44444444444446
35.27777777777778,67.13888888888887,0,72.45833333333333,696.2638888888889,179.36111111111111,898.3333333333333,123.88888888888887
21.166666666666664,85.87500000000001,0,54.06944444444444,0,0,757.7777777777778,142.77777777777777
35.27777777777778,71.7361111111111,0,19.083333333333332,477.36111111111114,125.05555555555557,1568.3333333333335,397.2222222222222
42.333333333333336,59.01388888888888,0,21.194444444444443,0,68.19444444444444,0,124.44444444444443
28.22222222222222,78.4722222222222,0,96.11111111111111,0,31.041666666666668,611.6666666666667,143.33333333333331
28.22222222222222,59.013888888888886,49.388888888888886,67.13888888888889,544.5555555555555,163.66666666666666,1312.2222222222222,205.0
28.22222222222222,57.597222222222214,0,79.8611111111111,180.04166666666669,61.84722222222222,1050.5555555555557,143.88888888888889
0,55.83333333333334,0,46.29166666666666,0,75.98611111111111,127.77777777777777,518.3333333333334
7.055555555555555,69.65277777777777,0,20.84722222222222,0,102.29166666666666,1437.7777777777778,222.22222222222223
49.38888888888889,62.19444444444444,0,16.25,0,92.43055555555557,1088.888888888889,318.88888888888886
14.11111111111111,55.48611111111111,0,42.041666666666664,0,67.22222222222223,1307.2222222222222,199.44444444444443
14.11111111111111,105.68055555555557,0,129.01388888888889,0,0,515.5555555555554,380.55555555555554
21.166666666666664,73.15277777777777,0,68.90277777777777,317.7916666666667,0,382.7777777777778,108.88888888888889
21.166666666666664,65.375,0,53.722222222222214,190.38888888888889,102.90277777777777,1555.5555555555557,189.44444444444446
14.11111111111111,75.63888888888887,0,110.27777777777777,0,278.13888888888886,1646.6666666666667,248.33333333333331
7.055555555555555,59.70833333333333,44.09722222222222,67.48611111111111,0,36.65277777777778,1515.5555555555557,227.7777777777778
28.22222222222222,60.80555555555554,0,60.77777777777777,478.51388888888886,107.40277777777779,544.4444444444443,443.8888888888889
21.166666666666664,49.125,0,87.31944444444444,0,24.833333333333336,703.8888888888889,18.888888888888886
0,89.77777777777777,0,109.20833333333331,248.38888888888886,0,1050.5555555555557,41.666666666666664
