0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197938691221301042e+02,4.829527777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074790277200209403e+03,1.237908908655647338e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092208252202554831e+03,4.595626964788771147e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806857024992958031e+03,4.244974268141771972e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.648938696917719062e+04
3.289708390186610814e+03,3.743292243148812759e+03,2.168850367327219431e+02,2.456969385554599285e+03,8.298047933675532113e+04
3.030546677416327839e+03,3.452874130739980956e+03,3.113676103054662576e+02,3.527309664597091796e+03,1.311291784611311450e+05
3.398998578036513209e+03,3.941438564434764430e+03,3.204110743749860717e+02,3.629758015543290639e+03,1.966070076785191777e+05
4.914020457991514377e+03,5.586423319731583433e+03,3.456415816773769620e+02,3.915580333937621617e+03,2.476506002719549870e+05
5.881183299872996940e+03,6.904793139517847521e+03,4.780517330988389517e+02,5.415580948457184604e+03,3.557347674393069465e+05
4.708708970493275046e+03,5.327959839644851854e+03,4.105179662342558800e+02,4.650528641589449762e+03,3.588179027219074778e+05
4.624420961002867443e+03,5.147506424707130464e+03,4.181798873609604925e+02,4.737326264544169135e+03,4.024030040892931866e+05
5.589709930733372858e+03,6.259397963704265749e+03,5.387707057473735404e+02,6.103432259765599156e+03,4.057474561452782946e+05
8.043404550672293226e+03,9.391986644082004204e+03,5.830813054435752747e+02,6.605402282913384624e+03,4.484883283562142169e+05
7.601642523057070321e+03,8.581086260076379403e+03,6.881015494077579433e+02,7.795117941359000724e+03,4.900835474119518185e+05
8.573053448264687177e+03,9.832839570352640294e+03,7.271655946597435332e+02,8.237652680988494467e+03,4.896347860446196282e+05
8.544873892423067446e+03,9.640137510976843259e+03,8.289918170164029334e+02,9.391185053465167584e+03,5.552959364357739687e+05
1.514363783875138688e+04,1.670014695188710903e+04,8.101623203409749294e+02,9.177876207572116982e+03,5.468352448788088514e+05
9.110078060852318231e+03,1.012093550202461483e+04,8.991875174729434548e+02,1.018639291850485097e+04,5.528622557502099080e+05
8.765904464774343069e+03,1.011622966339451887e+04,8.816532841766834281e+02,9.987757387639834633e+03,5.560347611194702331e+05
1.353204098298291319e+04,1.521130853195350574e+04,9.564914984957213164e+02,1.083555769798603978e+04,5.447777454223204404e+05
1.123981252198353468e+04,1.231025782674837137e+04,9.867186343438767153e+02,1.117798402905396324e+04,5.367737667873693863e+05
1.057318058647525504e+04,1.256580502698706186e+04,1.112705628847230628e+03,1.260522028811523342e+04,5.316261311323684640e+05
1.341262344397812376e+04,1.529933277384514076e+04,1.098906380037664576e+03,1.244889630938664777e+04,5.280688415512553183e+05
1.491845306993068516e+04,1.679037738542256920e+04,1.105805530977797844e+03,1.252705293513449578e+04,5.275530801709045190e+05
1.532456949170271037e+04,1.719224375993632930e+04,1.174955436602471309e+03,1.331041357491522649e+04,5.177867088875377667e+05
1.739671768122987851e+04,2.028288676823362039e+04,1.354044820406106965e+03,1.533921712868747272e+04,4.988728164166835486e+05
1.190903261264790854e+04,1.398222047589263093e+04,1.226403047037720626e+03,1.389323480455645040e+04,4.842075951141056139e+05
1.268517877222099196e+04,1.460039480768916474e+04,1.187355606259918204e+03,1.345088816773638064e+04,4.730074592989452649e+05
1.455663861909067600e+04,1.681128270213484211e+04,1.296201212522806600e+03,1.468393921804749152e+04,4.697668054049471975e+05
1.159898862324375659e+04,1.314915797193305480e+04,1.269137792248532378e+03,1.437735285282842233e+04,4.626164430285427952e+05
1.256269571896105481e+04,1.461460545980041206e+04,1.264401899148839220e+03,1.432370256632412747e+04,4.475305001908318955e+05
1.820881370176463679e+04,2.066496807417268428e+04,1.215441893124367198e+03,1.376906201697659526e+04,4.427748137690424919e+05
1.475219642767596270e+04,1.674859187240805113e+04,1.492279727364470546e+03,1.690520314380497439e+04,4.374987352173780091e+05
1.862321429478765276e+04,2.088765377806542529e+04,1.583892210084713497e+03,1.794302976738931466e+04,4.300077832214481896e+05
1.553097404004871532e+04,1.735852003883332509e+04,1.593877133785624210e+03,1.805614338841089193e+04,4.116564979339186102e+05
1.617645818887764472e+04,1.808934044322905538e+04,1.445413713609395245e+03,1.637428426275231686e+04,3.955603756079290179e+05
1.979910143077120301e+04,2.251071975435141212e+04,1.435116965280058139e+03,1.625763815476323362e+04,3.864398850694363937e+05
1.655721579271173687e+04,1.897239193469131715e+04,1.506060490784168678e+03,1.706131771188140192e+04,3.746199029087014496e+05
1.616354685531219366e+04,1.895251364197958173e+04,1.367528523496957860e+03,1.549196646629602037e+04,3.633785770935717155e+05
1.127866347643619338e+04,1.287344178666738117e+04,1.401491834844304094e+03,1.587671784181541261e+04,3.624710507340951590e+05
1.864267270310685853e+04,2.120745469912008411e+04,1.334037072974115517e+03,1.511256053838109801e+04,3.537935842709892313e+05
2.832705009831308416e+04,3.146309866267989128e+04,1.890421969196458576e+03,2.141553411920915823e+04,3.638374648122043000e+05
2.111614502334631106e+04,2.444796661992235749e+04,1.766760228539473701e+03,2.001463936161906895e+04,3.537706695266213501e+05
2.689583581516473350e+04,3.050710492990937928e+04,2.024693061729320789e+03,2.293661629568389253e+04,3.426486836479435442e+05
1.919854802647774704e+04,2.246335661474465815e+04,2.112782362571658723e+03,2.393453076053124823e+04,3.247450919428002089e+05
1.855249960950688182e+04,2.126506275493357680e+04,1.697328622472794905e+03,1.922808749494536460e+04,3.062328236461606575e+05
1.712868358766871825e+04,1.983488536764891614e+04,1.930671468608354189e+03,2.187149820658321914e+04,2.861460239585598465e+05
1.875031235547285178e+04,2.152346289109130885e+04,1.481216599022695164e+03,1.677987514490894682e+04,2.712257919088379713e+05
1.908842980685517978e+04,2.166775886895178701e+04,1.851188574668270121e+03,2.097108091626211899e+04,2.612552052396014624e+05
1.789650122823040147e+04,2.090539711765217362e+04,1.808296912310392599e+03,2.048518524131650702e+04,2.491606156968922005e+05
1.746863008970795272e+04,1.972712227831066775e+04,1.866335728419913494e+03,2.114267455686877656e+04,2.476900455334811704e+05
2.363440797510818084e+04,2.719166302193604497e+04,1.937590263490159032e+03,2.194987736756921004e+04,2.308107400915530743e+05
2.312779650871542981e+04,2.652416338016119334e+04,2.021147117896887266e+03,2.289644627948345806e+04,2.257379481281562475e+05
2.730265722977520272e+04,3.028810576033465259e+04,2.165219584919977024e+03,2.452856275053943318e+04,2.172979264882113202e+05
2.643499401411715371e+04,3.069333880833723379e+04,2.000943097533685886e+03,2.266756622281692762e+04,2.132977651780433662e+05
1.863711230117244486e+04,2.139363646088674795e+04,1.930232508794052592e+03,2.186652547613820934e+04,2.025393265460907714e+05
2.194324301193751307e+04,2.564952554860318924e+04,2.388793956591478945e+03,2.706131187360795593e+04,1.830438302528060158e+05
2.315109982341096111e+04,2.687008114777679293e+04,1.947839396747945102e+03,2.206598407102004421e+04,1.587046058010582929e+05
1.865932408793667855e+04,2.111983687992139312e+04,1.869909254312614394e+03,2.118315703481709716e+04,1.484145445950336289e+05
2.640347237537511683e+04,3.019445168087359343e+04,2.092739235083136919e+03,2.370747336933485349e+04,1.352430580394630379e+05
2.895698621107608415e+04,3.408812791660959192e+04,2.239071336217868975e+03,2.536518797255566824e+04,1.172812382626976614e+05
2.498418688695030141e+04,2.801948198331128879e+04,2.105159071559311997e+03,2.384817075655554072e+04,1.073794353836505470e+05
2.494660557211583000e+04,2.867339509636099683e+04,2.075364367306960958e+03,2.351064320139324627e+04,9.105948239223327255e+04
2.492052282183338684e+04,2.848950619091181943e+04,1.755784533752288780e+03,1.989030184860503141e+04,8.103286737785451987e+04
2.530739027695141704e+04,2.897664586907843113e+04,2.051062140794138031e+03,2.323533685733963284e+04,7.578815110696168267e+04
2.731334262326249154e+04,3.015388753657146299e+04,2.116069357647003926e+03,2.397176729096347117e+04,5.856166043790874392e+04
2.694920799038268888e+04,3.138580602442008967e+04,1.745400886074368145e+03,1.977267130645529323e+04,5.273143035346632678e+04
2.643098203075733545e+04,3.053219247848185114e+04,1.891157128011695249e+03,2.142386232261944315e+04,5.028179183114045009e+04
2.552019193102807913e+04,2.974728544772451278e+04,1.800292509090026215e+03,2.039450783010205487e+04,4.821740724544467957e+04
2.541651255042116100e+04,2.970853796114087527e+04,2.077646080185243136e+03,2.353649145156770828e+04,3.932953390852211305e+04
2.631164497556294373e+04,2.998489068849749310e+04,1.889784057698844435e+03,2.140830757631831511e+04,3.869547377778484952e+04
2.902981093540933944e+04,3.309320821293455083e+04,2.241268399776260139e+03,2.539007727788721604e+04,4.045056262283705291e+04
3.149827638469160593e+04,3.458730283308077196e+04,2.809431588399058455e+03,3.182648055159764772e+04,2.962232092607407321e+04
2.886000737695241332e+04,3.333637228172249161e+04,2.278559111178139574e+03,2.581252290926970818e+04,3.222003754704593666e+04
2.447015174512452722e+04,2.794511490477008556e+04,2.458728112038606923e+03,2.785355684138763536e+04,3.004748745250715729e+04
2.577276663227006065e+04,2.893296871520111745e+04,2.477677117240275948e+03,2.806821953259297879e+04,2.388603529203843937e+04
2.529851880866797728e+04,2.914823263848662464e+04,2.165740540039989810e+03,2.453446435998378001e+04,2.115879511853837175e+04
2.509228985562732851e+04,2.852525132981864226e+04,2.328490013406083108e+03,2.637816219916853152e+04,1.723610901584100066e+04
2.994647288354262855e+04,3.448886286308019771e+04,1.905550972677706341e+03,2.158692214554489328e+04,1.779874283520533936e+04
3.795000286497081834e+04,4.376185942398203042e+04,2.069476052928749141e+03,2.344393777819885509e+04,1.551425690229468819e+04
2.435432824287274707e+04,2.794046489234454930e+04,2.235141414025143604e+03,2.532066808007900545e+04,1.576698237696487922e+04
2.402231236605354934e+04,2.768810470502735188e+04,2.224445199998960106e+03,2.519949664843220671e+04,1.500293088499308760e+04
2.909957466842172653e+04,3.360371456119602954e+04,2.089038542790443898e+03,2.366555029430174545e+04,1.741003109022693752e+04
3.061911006673369775e+04,3.459039822610765259e+04,2.564084409229934408e+03,2.904707945905667293e+04,1.825349307036052778e+04
2.412955709046432457e+04,2.771680204826283443e+04,2.957985330540848736e+03,3.350936288433205482e+04,1.661155622993149154e+04
2.793769186307974815e+04,3.162971579113184998e+04,2.367116789175282975e+03,2.681574335717420036e+04,1.605784901120514405e+04
2.707529568979877149e+04,3.255988226138542814e+04,2.470170148988157052e+03,2.798317728416660975e+04,1.436314403003819825e+04
3.183941627026728383e+04,3.690669768269776978e+04,2.612051914961597959e+03,2.959047652719720281e+04,1.279747305586123548e+04
2.256784968863391623e+04,2.625917307909714873e+04,2.429393081086702296e+03,2.752123666818016864e+04,1.252658358798939116e+04
2.129964342609231608e+04,2.465927755712991348e+04,2.425842525628213480e+03,2.748101440944513161e+04,1.297442613435149178e+04
2.889086925492890077e+04,3.414466051992647408e+04,2.298255374337354169e+03,2.603565086830753717e+04,1.121197915679179096e+04
3.149525221253971540e+04,3.647915376499757258e+04,2.416120947768105907e+03,2.737088408629607511e+04,1.234520801179330192e+04
2.975695783068448873e+04,3.389502933023563673e+04,2.607987771834089926e+03,2.954443612075318742e+04,1.075579112326412906e+04
2.598889519230740189e+04,2.943169788844003415e+04,2.253801537827946504e+03,2.553205819534382681e+04,9.239385628377993271e+03
2.663022264543184428e+04,2.925875825168819574e+04,2.494465472703393971e+03,2.825840543028365937e+04,8.565248649000972364e+03
3.115103953329175056e+04,3.542861338403412810e+04,2.249184417744584152e+03,2.547975342197105419e+04,7.822110295996873901e+03
3.051555286014638841e+04,3.471105718407571112e+04,2.150073690127717327e+03,2.435698337198012814e+04,8.267213401565022650e+03
2.402034684529083825e+04,2.741549876837377087e+04,2.243147408513937080e+03,2.541136351788426691e+04,9.238986826002796079e+03
2.945893420294300813e+04,3.314311164530515816e+04,2.254812018613069085e+03,2.554350536750074025e+04,7.962769572626251829e+03
3.085001324351167568e+04,3.512252744236214494e+04,2.403931372532025307e+03,2.723279519999419426e+04,8.211985313944816880e+03
2.209303539852367612e+04,2.539196558773935976e+04,2.526624562812364729e+03,2.862271779159425205e+04,7.430398509276201366e+03
