0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599971392626443958e+02,6.427611111111109494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137638963600434636e+03,1.316957027404022483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869924852944796157e+03,2.133530563803587938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267881751205420187e+03,2.500857099747679968e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.031734572830768593e+05
2.039030536470077095e+03,2.326989237431150286e+03,1.834204961707927168e+02,2.077868305549547586e+03,2.082978210696371680e+05
2.637033627216641889e+03,2.997960089849961150e+03,1.825312884016189230e+02,2.067794967622829517e+03,3.044431463588054758e+05
2.146681019608959559e+03,2.446466740411097817e+03,1.941152646089872746e+02,2.199023360937816051e+03,4.173089343589883647e+05
2.382849566819208576e+03,2.770517665246581146e+03,2.151725857884451329e+02,2.437569985726305731e+03,5.350373708893198054e+05
2.311478592494400345e+03,2.678612542871817823e+03,2.189625977044019010e+02,2.480504912859469187e+03,6.651948442090998869e+05
2.609865198576872444e+03,2.959342283710750962e+03,2.161102905072943656e+02,2.448192718495749432e+03,6.824437188648447627e+05
3.221796924523233429e+03,3.658679862911656983e+03,2.298633639440491834e+02,2.603993602228604232e+03,6.999177043689133134e+05
2.466047488237126800e+03,2.841224605055089796e+03,2.619172348425424275e+02,2.967113993900306014e+03,7.043038703307134565e+05
2.415955291857610064e+03,2.826125727929074401e+03,2.452467321936395592e+02,2.778263184885588544e+03,7.143759299895087024e+05
2.679774296361660163e+03,3.076875991627020085e+03,2.531403043054053228e+02,2.867685052403247482e+03,7.614156370718881954e+05
3.288331822344320244e+03,3.734537806376471053e+03,2.496570828239403284e+02,2.828225582667618255e+03,7.966553731421801494e+05
3.010978413942621955e+03,3.485147650698816506e+03,2.663806316193910106e+02,3.017677321834332361e+03,7.992331367146986304e+05
3.006318217978626308e+03,3.473219236756194732e+03,2.613406510595721670e+02,2.960582198418670032e+03,8.115961426771578845e+05
3.911571994929861376e+03,4.490548240999792142e+03,2.645294378257451626e+02,2.996706181795189877e+03,8.197620196315023350e+05
3.357532969018888252e+03,3.858273468292152756e+03,3.338733047682667348e+02,3.782264100960030646e+03,8.244317639878442278e+05
3.248581171039216315e+03,3.701139110384376636e+03,2.769743146341059514e+02,3.137687236946643225e+03,8.334063512637251988e+05
2.996605869116482609e+03,3.396630161567384221e+03,2.572715045935935336e+02,2.914485111948994017e+03,8.340107112890450517e+05
2.817454695868578710e+03,3.260799292450901703e+03,2.834460533824034201e+02,3.211001948811573584e+03,8.386480277444607345e+05
3.084179431629918327e+03,3.475343207693434579e+03,2.782723851205882397e+02,3.152392352124825265e+03,8.439728010530554457e+05
3.242170009083955847e+03,3.791634609396850465e+03,2.980115031666236405e+02,3.376005790228092337e+03,8.413509213340826100e+05
4.131486142344752807e+03,4.674397933646228921e+03,2.759246204486606757e+02,3.125795838089966765e+03,8.413084485324609559e+05
3.439765209180151487e+03,3.940890957968142175e+03,3.343764801126251882e+02,3.787964293261346938e+03,8.314281680625129957e+05
3.606857144833756138e+03,4.153463248787990779e+03,2.961407584423151320e+02,3.354813168620553370e+03,8.349705937615146395e+05
3.448446470385270004e+03,3.929772770620901611e+03,3.107286600004053412e+02,3.520071353637169977e+03,8.409655786688156659e+05
3.126588411399231973e+03,3.613563800235632243e+03,2.783654025511527266e+02,3.153446094617450854e+03,8.447015044203547295e+05
3.399214373478318976e+03,3.800205944391957019e+03,2.587627950350207584e+02,2.931379108025229925e+03,8.550766478058393113e+05
3.131928033553515888e+03,3.572386015358081750e+03,3.284715902346421217e+02,3.721071095492453878e+03,8.562659623751676409e+05
2.919284596941840846e+03,3.368531592915677265e+03,2.796915913163724667e+02,3.168469746062925424e+03,8.527929525999220787e+05
3.516218978938768487e+03,4.028146995973837420e+03,3.077772706666974045e+02,3.486636713115107796e+03,8.352703061707628658e+05
3.035745482260685094e+03,3.478815517035067387e+03,2.998417346267321477e+02,3.396739459704364890e+03,8.354811987197956769e+05
2.806668315808001353e+03,3.240878368107716597e+03,2.905542841893718560e+02,3.291527123536744057e+03,8.494751787136867642e+05
2.616518304063908090e+03,3.027678107855272174e+03,2.985170824936934650e+02,3.381733215906197984e+03,8.604115023304707138e+05
3.032971416638756637e+03,3.579727859346918649e+03,2.758676780190983209e+02,3.125150769124945327e+03,8.730208629205799662e+05
3.261492813192837275e+03,3.702725887152608266e+03,2.731067411405884968e+02,3.093873658042787156e+03,8.748429111759291263e+05
2.801377048722934887e+03,3.207206685070882031e+03,2.650071072652066846e+02,3.002117431952655807e+03,8.740160125500678550e+05
2.852876479613436004e+03,3.275304636347946598e+03,2.574672250278108550e+02,2.916702319379453911e+03,8.765805621411829488e+05
3.356053049020702474e+03,3.804698990067843624e+03,2.398575744425359915e+02,2.717212428190449373e+03,8.950015391745485831e+05
3.520314146597423132e+03,4.011344552158251645e+03,2.753060468620697065e+02,3.118788363587059393e+03,9.069813708586799912e+05
2.690693424176185545e+03,3.130538738894160815e+03,2.862789731712117032e+02,3.243094514060375786e+03,9.275850056223337306e+05
3.485693641724981262e+03,3.930678648051308301e+03,2.843288005660875228e+02,3.221002098375460719e+03,9.361304982913918793e+05
3.281456429731994376e+03,3.682719728548549938e+03,3.175529022764113165e+02,3.597379380988161756e+03,9.277850513519579545e+05
3.033183041208470058e+03,3.445957743260999905e+03,2.963294397917162541e+02,3.356950634192578946e+03,9.415177091485385317e+05
3.461138310719195488e+03,4.024874702052529756e+03,2.517594304395312292e+02,2.852041904010552571e+03,9.462958489718131023e+05
3.030436516247466443e+03,3.448585002444446218e+03,3.076577815043162900e+02,3.485283087165164034e+03,9.541406119518562919e+05
2.798046669801186454e+03,3.157594319530312987e+03,2.995600703679222079e+02,3.393548642710596141e+03,9.603806414084008429e+05
3.576009864972453215e+03,4.048612927506904271e+03,2.843570815436500538e+02,3.221322477766826069e+03,9.660707362909836229e+05
3.357112928525009465e+03,3.901698895867785268e+03,2.712321772626750089e+02,3.072637771378204434e+03,9.623080333386767888e+05
2.381306211856782284e+03,2.702790134009441772e+03,3.115429902375853999e+02,3.529296445845575818e+03,9.528106380053401226e+05
3.805492763676205868e+03,4.332770033263770529e+03,2.478133038196806694e+02,2.807338440634039671e+03,9.518911204051853856e+05
3.165592141957489275e+03,3.522489769587564297e+03,2.981295476077612534e+02,3.377343049738380614e+03,9.565352053280069958e+05
2.965205838423797559e+03,3.504378183185633134e+03,2.856992113399716118e+02,3.236526716245788066e+03,9.576337271456721937e+05
4.135656435517486898e+03,4.643741789206278554e+03,2.984742966524663075e+02,3.381248519019709420e+03,9.570626189336713869e+05
3.250970522435478415e+03,3.762065909244347495e+03,3.084024401195648579e+02,3.493718908501284659e+03,9.597697652464989806e+05
2.943479882953273773e+03,3.360648164586646999e+03,2.537882643632477482e+02,2.875025429817771055e+03,9.574833783711724682e+05
2.913700509491641697e+03,3.370362726077818479e+03,2.575846710404942428e+02,2.918032799628186694e+03,9.632056724444304127e+05
2.604450125678446057e+03,2.991351105475064287e+03,2.888555877888928194e+02,3.272283541249082191e+03,9.650208683826697525e+05
3.557025167459041768e+03,4.070773202018842312e+03,2.618211620330406504e+02,2.966025638727048772e+03,9.648168364670141600e+05
3.052250554411823941e+03,3.471506367893132847e+03,2.947533584584434720e+02,3.339096089483865399e+03,9.663548468277391512e+05
3.175745986825068940e+03,3.738918313481309269e+03,2.676538783736706364e+02,3.032101222821918782e+03,9.664367009940523421e+05
2.827877447237918204e+03,3.209000104434017885e+03,3.130587021621963686e+02,3.546467099258049529e+03,9.759175446324652294e+05
3.227672286666854234e+03,3.675467101640543660e+03,2.630796381670682536e+02,2.980282211611638559e+03,9.806132576706333784e+05
3.231262820806957279e+03,3.769407314973690973e+03,2.865942758842180638e+02,3.246666402304531857e+03,9.873371715501913568e+05
2.995315462562061839e+03,3.435175049722289259e+03,2.902389064108113530e+02,3.287954384916872186e+03,9.940387906857536873e+05
3.020068594116463828e+03,3.477499864938005885e+03,2.728126148051734958e+02,3.090541665146981359e+03,9.940269490943880519e+05
4.178360300681542867e+03,4.757495159710430926e+03,2.983973786004644921e+02,3.380377157390470529e+03,1.005426137000857387e+06
3.016670274475656697e+03,3.427852914584442715e+03,3.030801506938700527e+02,3.433425665698609464e+03,1.012996336130968411e+06
3.048810967064686338e+03,3.467988195664343493e+03,2.754581157317459770e+02,3.120511066835374550e+03,1.001029986547360430e+06
2.980116871899555008e+03,3.405502228599656974e+03,2.605071073721904327e+02,2.951139447769426170e+03,9.971704580933642574e+05
3.230438681535022170e+03,3.682406190033434541e+03,2.642959224509453406e+02,2.994060816602723662e+03,1.001422809814603184e+06
4.182115565517269715e+03,4.718975841831745129e+03,2.749080615032990522e+02,3.114279809852190283e+03,1.006352730861148098e+06
3.727387904242133573e+03,4.212419998536696767e+03,3.299461538423478828e+02,3.737775602616432025e+03,1.020465754590999451e+06
3.174245992197954820e+03,3.737189038739007174e+03,3.107774881852913609e+02,3.520624500858501960e+03,1.015312386442927178e+06
3.384669841145902865e+03,3.846237490985497971e+03,2.886488490641843896e+02,3.269941513762680643e+03,1.025342096106901998e+06
3.766462623618413090e+03,4.314406538728483611e+03,2.987011878645831757e+02,3.383818842774729546e+03,1.034611134711723542e+06
2.824028501367492481e+03,3.306755026221181197e+03,2.832212883079361063e+02,3.208455710881897176e+03,1.040398331425134907e+06
2.896151175583334407e+03,3.217887635964800211e+03,2.624550433654310382e+02,2.973206526128133191e+03,1.046463203996326542e+06
2.893495449351512889e+03,3.269982293714799198e+03,2.913444246683650363e+02,3.300478183491913569e+03,1.048707325597715098e+06
2.650418463551660807e+03,3.017200733252175269e+03,2.560733076625543276e+02,2.900911408470976767e+03,1.044124978706888040e+06
3.003585091750634092e+03,3.406922547478293382e+03,2.782882534397249401e+02,3.152572115445091185e+03,1.046727969094502972e+06
3.024214613134786759e+03,3.486940233505436936e+03,2.786997762398206646e+02,3.157234027287995104e+03,1.046599736531000934e+06
3.604273427339842783e+03,4.165320064815094156e+03,3.395726362883474394e+02,3.846828642958478213e+03,1.046381894066907233e+06
3.029127343634151657e+03,3.538845248586363596e+03,2.708428437768351387e+02,3.068227229877092668e+03,1.044790130983043229e+06
2.917119740069657382e+03,3.362287349396656282e+03,2.492432623686557065e+02,2.823537641973011887e+03,1.052846464934673859e+06
3.175023383263750475e+03,3.603118998215888496e+03,2.597106318386142334e+02,2.942116621520920944e+03,1.054953731896019308e+06
3.645043881751083973e+03,4.172280337174361193e+03,2.797823648922250754e+02,3.169498069179388494e+03,1.060418689476621104e+06
3.671319000042185962e+03,4.094875344312164998e+03,2.829544425626238535e+02,3.205432764546942508e+03,1.065743323869819054e+06
2.584811812517928956e+03,2.923199399825534783e+03,3.202747870485566750e+02,3.628214092579675707e+03,1.063820912459636806e+06
2.703724539760652078e+03,3.111609809529828908e+03,2.656113276634795284e+02,3.008962307205684283e+03,1.076442663904398447e+06
3.838672563382871431e+03,4.416640825324731850e+03,2.915785199048730192e+02,3.303130117613643961e+03,1.078646015805091942e+06
3.505487231233318198e+03,4.114890484164083318e+03,2.989798258940635947e+02,3.386975377307484450e+03,1.093590991161283106e+06
3.323595849648379954e+03,3.903878252930765939e+03,3.082503224539308349e+02,3.491995652470830919e+03,1.098049207839636831e+06
3.126381417208579478e+03,3.560062958837941551e+03,2.840437785386380369e+02,3.217773243097099112e+03,1.103180993505873485e+06
2.829260893190259594e+03,3.259595430518249486e+03,2.652982754499863063e+02,3.005415913612931035e+03,1.106481525618648389e+06
3.215499280564169112e+03,3.639128981772434599e+03,3.141484499868784042e+02,3.558812243411622603e+03,1.123246090468872339e+06
2.713209079850916169e+03,3.062806090097154083e+03,3.018576851834768036e+02,3.419577037046398800e+03,1.121948643268421525e+06
2.574414269042293199e+03,2.970472010246238369e+03,2.480207915327982278e+02,2.809688952991592487e+03,1.118794697557403240e+06
3.095932128153723170e+03,3.497102185648389423e+03,2.287600923981309791e+02,2.591495255394216201e+03,1.131485375359924976e+06
