0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752380434432828906e+02,4.289777777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101201586242282247e+03,1.243835567667828172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920530979787533397e+03,2.195977036981101264e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035397526709494286e+03,2.324464112749124524e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.365286469545729924e+05
2.027501812206926616e+03,2.334355474928518106e+03,1.955969041196784417e+02,2.215808027012693856e+03,2.528352664103827847e+05
2.516900366603232669e+03,2.829314773832702485e+03,2.078652230349368040e+02,2.354788956453929131e+03,3.945507105413912795e+05
2.216620588673251405e+03,2.537149129451691806e+03,2.538116842117852912e+02,2.875290740194816863e+03,5.216850015486245393e+05
2.646297704080311178e+03,2.950335485222884927e+03,2.500882554635087729e+02,2.833110096561557384e+03,6.502451518382939976e+05
2.697440152004298398e+03,3.107578058920351395e+03,2.460174375937967568e+02,2.786994075692967726e+03,7.833258527708064066e+05
2.521873200314455971e+03,2.888601795804940593e+03,2.366995698724001329e+02,2.681437159111710571e+03,8.165733978125134017e+05
2.712525706593895393e+03,3.089061928823818562e+03,2.559605485414140844e+02,2.899634023397496549e+03,8.171268941745009506e+05
2.517699862298755761e+03,2.904202888896592412e+03,2.957720582270746377e+02,3.350636369912168448e+03,8.151048054504464380e+05
2.450611208384121710e+03,2.785697471042280540e+03,2.731564408473074650e+02,3.094436678247956934e+03,8.363572847655197838e+05
2.991208423877227688e+03,3.396405707102603628e+03,2.312481318308781795e+02,2.619680863808714093e+03,8.697487026891710702e+05
3.167553622419974090e+03,3.605837561003153041e+03,2.659411154778060222e+02,3.012698289068405757e+03,8.880932379536543740e+05
3.091323327168041033e+03,3.636493660805400395e+03,2.847070454720358725e+02,3.225287023551291895e+03,9.028242249517895980e+05
3.603666476374019112e+03,4.088471722526248413e+03,2.997381582382742522e+02,3.395566100678121984e+03,9.052191767183890333e+05
2.778995886747244185e+03,3.186937190596674554e+03,2.929010017877858445e+02,3.318111775860873422e+03,9.374926175310988910e+05
2.713313702207669394e+03,3.106299637182764400e+03,2.831550107861938841e+02,3.207704889874029504e+03,9.525281275948730763e+05
3.207131002368052577e+03,3.588988712752871834e+03,2.701767525001484387e+02,3.060681454016026692e+03,9.722723061570206191e+05
3.168217756656338679e+03,3.654921599273708580e+03,3.141298976134018517e+02,3.558602073939593083e+03,9.886161592005731072e+05
3.912544121894288764e+03,4.426802453728480941e+03,2.899615803408649413e+02,3.284812712840553559e+03,9.919775715367221273e+05
3.155432717759317711e+03,3.588731942945302762e+03,3.337341019848868768e+02,3.780687150413784366e+03,9.923316858792558778e+05
3.482712207594951906e+03,3.958135336297097638e+03,3.373220928942395176e+02,3.821333494452684135e+03,9.945932159871906042e+05
3.191677752568436517e+03,3.709496739813256227e+03,3.025773909545831089e+02,3.427730181554907631e+03,9.955471485112758819e+05
3.031376228132651249e+03,3.418588431689264326e+03,3.329887356527607380e+02,3.772243311748630731e+03,1.001235757861579652e+06
3.147822433373242802e+03,3.641523314667725117e+03,3.357033157983287310e+02,3.802995273307482876e+03,1.008813260152746807e+06
3.075614717482294964e+03,3.516606436850037426e+03,3.117955852847886717e+02,3.532157953984959022e+03,1.015922185113119194e+06
3.527627325042227312e+03,4.143447274923298210e+03,2.927352461639406442e+02,3.316234023022750989e+03,1.022125090589241474e+06
3.772077039722770223e+03,4.251183838769959948e+03,3.139080099248243982e+02,3.556088432306776667e+03,1.018858443498276407e+06
4.084542427069314726e+03,4.575983187936077229e+03,3.412101453202693051e+02,3.865379067739323091e+03,1.026237180379442521e+06
4.123722697489756683e+03,4.635499094200096806e+03,3.207738928774323881e+02,3.633868183614138161e+03,1.026568965057784226e+06
3.604094107716101462e+03,4.102356952265896325e+03,3.217739463578683399e+02,3.645197230663042774e+03,1.023973016501316102e+06
3.666966870068050412e+03,4.214265622327573510e+03,3.395666693320023342e+02,3.846761046644385715e+03,1.031514842889394029e+06
3.340943638482866845e+03,3.773357085592856947e+03,3.373230827252176596e+02,3.821344707694716817e+03,1.042545464575933758e+06
4.184677315617111162e+03,4.759710669332211182e+03,3.098266014259421013e+02,3.509852436118371770e+03,1.043807526115871733e+06
2.811149271692934690e+03,3.226958353715100202e+03,3.666603269502618332e+02,4.153689953836803397e+03,1.058092811765698949e+06
4.122799872158572725e+03,4.726300748688833664e+03,3.098890072751475486e+02,3.510559397111564977e+03,1.055797962870281190e+06
3.300962964107435255e+03,3.701270320974705101e+03,3.346022675040920262e+02,3.790522112449039014e+03,1.071279924693932291e+06
3.023131940180226138e+03,3.577167079089490471e+03,3.515462221910225935e+02,3.982470706797280855e+03,1.073354851932362420e+06
2.929479231732321750e+03,3.375921250020377101e+03,3.202189509961569911e+02,3.627581557143285409e+03,1.078274588039820548e+06
3.406746377618612314e+03,3.909589240510276795e+03,3.189403955509617958e+02,3.613097516962819100e+03,1.086494185028952546e+06
3.172478062457766100e+03,3.572456751780554441e+03,3.324953227127595596e+02,3.766653712271035602e+03,1.096033388900408056e+06
3.431224401215732087e+03,3.935242578211677028e+03,3.379403591090620012e+02,3.828337486912586428e+03,1.091888454547333298e+06
3.068131312742571026e+03,3.496055676995944850e+03,3.135444071570942697e+02,3.551969379732777270e+03,1.099136370323049137e+06
2.432520587677267940e+03,2.825717419808928298e+03,3.487249519707723380e+02,3.950510113000881120e+03,1.104948255670544459e+06
2.783149335609519312e+03,3.176023221020549499e+03,3.175122755913228616e+02,3.596919143975029783e+03,1.090829933179757092e+06
2.842573430821277725e+03,3.197993329855476077e+03,3.292145918986805100e+02,3.729488146154220431e+03,1.100099449030822841e+06
3.745327861251106242e+03,4.290203232367530291e+03,3.013528460466490628e+02,3.413857996569926854e+03,1.111681862566859229e+06
3.539700805283212958e+03,3.956282315560868483e+03,3.285189620515622551e+02,3.721607744334919971e+03,1.116544373319915729e+06
3.113529732704104390e+03,3.554988454722100414e+03,3.057121085613477476e+02,3.463241645638393948e+03,1.132502651246787515e+06
2.685351169897328873e+03,3.137310110906886621e+03,3.047822671246146911e+02,3.452707991598034369e+03,1.133759668718806934e+06
3.314029272542112722e+03,3.808675607676225354e+03,3.227081280807124131e+02,3.655780053379397941e+03,1.124420931860642741e+06
2.821536745024824086e+03,3.228050501800777056e+03,3.469305170781117909e+02,3.930181962834066326e+03,1.129754711253854446e+06
3.337124577755412247e+03,3.802097090109286455e+03,3.075843452166126895e+02,3.484451168498046172e+03,1.116655037930945167e+06
2.569352201593503651e+03,2.935372512353874754e+03,2.815877456451324861e+02,3.189950218880381271e+03,1.106831348627777537e+06
2.803944281145397781e+03,3.183217532982592729e+03,2.564361697006408463e+02,2.905022069732764066e+03,1.107111033068450168e+06
3.162926194447809394e+03,3.621827418503863100e+03,3.086766451765247439e+02,3.496825224365504255e+03,1.118515246453128522e+06
3.377057326077265316e+03,3.741256779611608181e+03,3.093265737211585247e+02,3.504187901666894959e+03,1.124822291930444073e+06
3.539398921611731566e+03,3.994463342423231552e+03,2.800903523737925980e+02,3.172987087254332891e+03,1.128787468758574221e+06
3.255437035434757036e+03,3.638726920811501259e+03,3.024322866172686304e+02,3.426086375601930740e+03,1.124903649840387283e+06
3.029285384758519740e+03,3.472600996487855355e+03,2.898675702577066318e+02,3.283747725141387946e+03,1.136948458269650582e+06
3.017721786740079096e+03,3.455135056173779958e+03,3.205927833334102388e+02,3.631816494794117716e+03,1.145171931727213087e+06
4.247141241585754869e+03,4.783684102767033437e+03,3.124789516087781180e+02,3.539899429203603177e+03,1.141612773177262861e+06
3.034633872041032646e+03,3.530220638959057396e+03,3.145614824300550936e+02,3.563491257157400469e+03,1.137967376766252797e+06
2.650602787750966399e+03,3.061913155806912982e+03,3.251824604300639976e+02,3.683810381905639588e+03,1.138617479445174802e+06
3.718497999289639665e+03,4.391353423611501057e+03,2.727446161461331826e+02,3.089771346336437091e+03,1.140088139546477236e+06
2.723530221409263504e+03,3.112767924321860846e+03,3.410542946786433163e+02,3.863613522909847234e+03,1.148033172195439227e+06
3.692105219299475721e+03,4.226664091801486393e+03,3.058317669553867404e+02,3.464597188719223595e+03,1.152243031880819006e+06
2.953852887864001787e+03,3.373503316946455016e+03,3.133871497419370939e+02,3.550187898352073262e+03,1.159849331412623404e+06
4.054802488376726160e+03,4.608314317971341552e+03,2.844219363761958448e+02,3.222057181923787539e+03,1.165498599140901351e+06
2.796485162444420439e+03,3.248890996261282453e+03,3.272725354805994584e+02,3.707487674216983123e+03,1.170329142972624162e+06
2.989647630002750702e+03,3.420022500483528347e+03,3.259439336809910515e+02,3.692436686853325682e+03,1.178733316345388070e+06
3.640256572491536645e+03,4.195234592703000089e+03,3.108666176997410275e+02,3.521634199322033965e+03,1.178471065302121220e+06
3.986032862075350749e+03,4.461787742433686617e+03,3.094682779352186799e+02,3.505793189523516048e+03,1.176829527881346410e+06
2.261590443272619268e+03,2.599017380358334321e+03,3.452795867649857655e+02,3.911479495858285645e+03,1.177718930043996079e+06
2.773505919170936068e+03,3.209657492641269982e+03,3.176165279311117615e+02,3.598100160476179099e+03,1.190051771046937443e+06
2.631668860540844435e+03,3.057861295692557178e+03,2.975209380523123741e+02,3.370448452176370211e+03,1.198796068705307087e+06
3.285596306206629379e+03,3.813138268485047320e+03,3.056500762560027624e+02,3.462538916314859307e+03,1.206004260011790320e+06
3.038802953720251935e+03,3.426919740056194314e+03,3.212272204473849229e+02,3.639003678334199321e+03,1.206390696957474574e+06
2.789075136854797620e+03,3.201026508558165006e+03,2.885798191759859037e+02,3.269159512733255269e+03,1.214865251204791712e+06
3.479652705627831892e+03,3.935547205036700689e+03,3.124842305570845724e+02,3.539959231459085004e+03,1.215406793101037387e+06
3.112340333579663820e+03,3.509513943853311957e+03,2.978573289851482286e+02,3.374259237078854767e+03,1.224360626142326742e+06
3.503392331843151624e+03,4.070970832495871036e+03,2.785942817665237499e+02,3.156038939350438795e+03,1.224526281858283095e+06
3.435379477220920307e+03,4.026896556208274887e+03,3.174458540229203436e+02,3.596166691143041135e+03,1.228785832573606167e+06
3.099423427823928250e+03,3.529135134542909327e+03,3.375375541521373179e+02,3.823774334643427210e+03,1.227979464762452524e+06
2.566191520364610369e+03,2.938197817830092390e+03,3.142867463840356663e+02,3.560378926014842818e+03,1.227244499927914701e+06
2.451916532626289609e+03,2.855718797465483021e+03,2.801853526596178199e+02,3.174063292406185610e+03,1.228480268410844961e+06
2.586791097320598510e+03,2.980884209283638029e+03,3.047537939491475640e+02,3.452385434904007980e+03,1.219737944363403367e+06
3.500461215002054814e+03,3.998948667518595812e+03,3.027646873175299902e+02,3.429851957389324980e+03,1.217934524919199292e+06
2.684090558676231012e+03,3.081863841405428502e+03,3.021659760566764703e+02,3.423069492075608196e+03,1.228546003625239246e+06
3.129990571026737143e+03,3.508178838284756239e+03,2.564403368830855356e+02,2.905069277414053886e+03,1.235202725365606602e+06
3.962334825052630094e+03,4.557911878369129226e+03,2.850869086440512206e+02,3.229590281159106780e+03,1.238755983233432751e+06
3.013031737562811031e+03,3.421640942205388455e+03,2.983154487207672219e+02,3.379449019565884555e+03,1.236067227669295622e+06
2.952913792041802935e+03,3.400291149087021950e+03,2.781682141316648540e+02,3.151212257202172168e+03,1.234937088879596209e+06
2.507801191981354805e+03,2.842500968156330146e+03,3.152118729738129446e+02,3.570859168188701915e+03,1.231155073949747952e+06
3.090664139523372342e+03,3.464646998397196512e+03,3.105093722620416656e+02,3.517587165387470577e+03,1.231499287055743160e+06
3.608259345143797873e+03,4.064789803318268696e+03,2.888462447441704057e+02,3.272177699116325130e+03,1.233346728558280272e+06
2.751229773495607787e+03,3.109855458174472005e+03,3.053694496915281889e+02,3.459359854780351270e+03,1.226754122885046294e+06
3.607032884068397834e+03,4.079447906901085844e+03,2.447580937798264813e+02,2.772727673347168093e+03,1.238852401990698650e+06
3.526958676885636123e+03,4.108133078388244030e+03,3.255476406680587615e+02,3.687947304758774862e+03,1.247135735138971591e+06
