0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
136.70896379566713,74.68295203052392,21.101530456054576,131.73349116151118,0.0,0.0,0.0,0.0
117.06950711593828,57.86729418025964,25.522834256080017,108.16795457366668,0.0,0.0,0.0,0.0
271.6519562260843,124.5690935117361,47.40865823361253,181.35695757666895,0.0,0.0,0.0,0.0
254.90541765232396,114.09349628681353,38.138270630515855,167.12443139858775,0.0,0.0,0.0,0.0
263.91246171726965,117.56092213510267,45.221435357109904,154.19166326351765,0.0,0.0,0.0,0.0
200.11593323310356,86.37375002153495,30.321940983946224,106.06913893798234,0.0,18.50749045240351,0.0,0.0
272.3623055117388,113.67964029042955,46.06336735500262,149.43061203481167,7.249019490717465,112.365916669652,0.0,0.0
274.0225355906202,115.78996446056225,48.49173571408719,155.28803278434938,23.446752561028212,179.32414214150978,0.0,0.0
255.1548751736746,107.11704339938001,40.350008319601294,144.41218222613708,34.09875508035869,218.96700192847368,0.0,0.0
218.28374457961485,88.96283020182383,38.90012960117791,133.14376934293537,30.786010205280842,194.8026340828176,0.0,0.0
274.8836070833808,115.1122009409952,48.71121988934073,151.69778623737218,42.77885464240167,223.78564528723402,0.0,0.0
251.23803558578305,99.149674850383,46.420611769664575,125.75975648333343,40.632238516307076,196.00774497454057,0.0,0.0
235.67669502739236,93.05121282896361,45.64322125504766,115.0013011237806,37.931236172112776,190.79547424424817,0.0,0.900659756335488
281.5932478379312,109.47985891425421,52.90494916342617,112.71921694950484,45.72926915881519,221.20155374404231,0.0,1.960448515138629
323.72351140347104,126.22702298269665,65.3572150493723,131.39073459208248,51.45439328203154,247.17670058770418,0.0,2.2853110660033495
308.3061274020412,114.38075810772177,66.85672753812612,122.28331904109103,52.97690092937045,223.54312369074935,0.0,43.24453711551427
350.2129796789185,124.72387872049836,71.45572068498271,140.649738105433,54.79467726758151,250.84724583335986,0.0,51.671637593581025
330.24102437502114,114.03584815469469,78.71522267502266,118.7667281229451,43.744571980135476,231.57468091034707,0.0,52.11895659885699
338.11384242334555,113.69563382474674,74.32513835894139,146.8618150376307,49.05708208053184,208.54635720408362,0.0,49.295007721420106
345.6479305171353,114.31768664944296,75.93677696184271,154.7469629261055,49.83993981650359,198.0033982480302,0.0,57.26951225377161
394.65323659351156,128.02142156060955,91.81081574946205,195.9093705492227,63.759339699791276,169.04551136389887,0.0,58.367306908119986
312.33936931592234,103.49970636204992,72.22682069838015,169.3075947873134,51.24389445678503,152.14696464344448,0.0,41.912057574668516
332.5151373004699,112.63828570134864,73.10430037864325,188.09202753279257,57.678365588063784,171.6296708045616,0.0,45.56429497307649
324.69921912874486,114.16206178266424,62.89726367923173,189.68669918734852,58.25385668495506,158.95312202324072,0.0,34.7336778051242
369.05762197001496,129.72466813594778,63.339226874329285,210.75095962532058,63.605584078045005,200.58667943213405,0.0,44.60740945601081
461.19822249224563,156.08965370404226,92.26146800763979,218.90493815189288,69.78260548602029,204.9486727416599,0.0,56.2660576516562
428.28778368071346,145.5427531661469,97.73791769325179,207.37662955345624,61.49169173243838,174.7261797611003,0.0,62.70926393359851
466.0483257547136,152.12355064881382,116.37652076510761,208.89921689941585,67.65033048717366,221.97230547941365,0.0,90.56407088207277
467.9676733707331,147.79586016909892,108.157597596926,199.75413360323674,69.42257365288117,194.10683895959238,0.0,97.31620297498401
515.9287572683961,168.82100121014298,132.9558636965569,234.97839193334863,67.42681932641266,267.06595190223345,0.0,114.47994603476826
422.6498496120111,134.48626996105236,97.87669015890597,187.70960230762034,59.292760611099084,175.33129299919136,0.0,60.45463162506542
577.6874546612165,176.3186330278171,125.89390500716853,264.8016821215117,89.35747545309111,256.5803077631506,0.0,91.82880768778483
472.1232543745442,142.677564485001,119.03631444758453,219.11309043614028,70.41196685590673,243.3350079119827,0.0,66.82922285914555
417.7827261367391,124.89844582316438,119.72415024225009,200.84148285274196,65.39080796378246,201.9644197548385,0.0,58.67062585095634
411.5477531685098,123.28509589865621,107.0590585074547,190.98808686264374,61.96701754946967,174.62742768061366,0.0,71.16185106037656
529.6080071270422,157.37196274532093,140.3276675836821,229.23963006039125,94.88560287687463,202.1841833799656,0.0,113.80079389017735
558.6634099649857,164.1281861333814,176.9779316096218,225.00671244618985,134.59552518351,256.59729045446954,0.0,140.75652512112308
581.9285148122827,186.89686902092086,209.4713090613181,213.95707720683615,129.01104709011798,269.356746157863,0.0,145.54758742388918
546.0262202187491,164.46227188608356,170.02276390718924,167.14575432120324,118.3602284881655,234.47899171299764,0.0,168.5071387674618
565.7332527791013,168.14382130200062,179.58674436167567,176.180862130652,103.92420631113526,312.48963246448005,0.0,175.15720196245923
522.9674536901279,144.68010792929087,145.65346957112507,125.01804784954886,66.6513720865093,295.1320608069729,3.576536727609268,232.79172061539612
535.489043602421,133.98051072899023,147.80058010635372,114.86130053072534,87.99777122234478,209.24701465064737,2.3212277354309365,234.76606393879976
505.40461209621367,124.14992487110395,129.16955371617937,123.66101735914806,67.36307857988697,184.95096960893585,2.2177564845833917,189.5240858492181
582.8788406170578,160.67925164074902,175.0096597850134,147.2109197902069,106.1366717692948,220.4245818427787,2.6769051547257185,158.823032511127
687.374627626121,182.2662645910803,266.31703396575415,191.042193741503,90.8120825609777,285.54657479470325,3.221897632424487,170.68789863196818
624.7414285386837,159.1007010141551,232.58871354694284,200.90179333798235,88.37738713775052,245.76141413594402,23.452270080132006,83.94173206404756
568.7960173946141,134.48863818203208,212.79517730436947,185.1164174478209,84.93125782314797,223.74425448826346,48.29205709315198,34.76814273135828
643.940943003875,166.15215216269308,204.07540996724,211.68097371910628,98.02000607627696,235.57249196399155,46.73673150552866,31.678610162049907
541.118444087136,139.8157674548493,161.64794689747936,164.8785583235832,69.65352897704219,156.91665196318974,59.62938267097225,67.74839156172828
508.4001773422332,132.39038594650142,146.09529165461265,177.9248370365124,91.97583782986194,149.53917047398676,65.51001727826004,163.7059213123095
725.8557356348155,164.39041700604278,170.5405171329563,204.79349190118708,146.50578292853567,186.9226630624065,70.1842301968888,124.31124760722673
779.0392974281959,159.6765954529593,209.52096559536082,229.37764528645036,142.1189833618636,330.22156419522054,68.88113404638119,256.27041783234745
730.2161799951937,134.33618467288755,221.17382176039916,174.89640105806407,105.14051965649598,235.11299033043548,48.47896763485551,262.14723344222625
692.9249408806996,141.65462460565197,212.54614262639444,172.67013359403893,53.61556516346594,261.5509023784556,56.55512089939374,136.82840418291528
673.6002004634684,167.47894143133226,207.79231088502982,217.77330026062225,58.94244109126582,242.2544662070552,12.726478299315067,139.043942627019
730.7898448209872,168.09962716004577,239.0289611300015,236.9895641169378,64.53225732032448,152.23569415481526,12.890381542706788,146.37319363788234
767.5482674720669,160.67345389837246,171.40830251105453,207.46825557928418,91.13318862190039,110.79716710203837,13.719278356922814,108.6719398335577
727.0632642017988,167.54441605853444,163.00716784098282,271.34899968268513,47.403059438088114,24.944697256438936,14.385621518064521,48.39945970386041
768.8009775387237,195.3614022288395,112.97328582780412,248.86176620912326,23.762232291785274,39.69092560564505,16.327563279503693,44.358312761992735
685.6318214800856,168.27205516319214,77.04297961494069,237.77810617321356,66.73704304141283,75.2770010850173,15.25742523539298,252.65094710015717
750.9191419911142,166.12651614422353,235.67416193926687,252.21331045567587,158.0021180503728,119.94067807000036,17.97780595782031,92.66206485440465
689.8870416606443,140.80637055594673,160.96050066841113,289.1721357466983,102.66800528664226,35.687525260262774,22.745773785448538,293.6414827639255
734.6147831105004,177.12635152435584,166.9085610636478,264.67456391892813,157.64858646029694,332.4517511949904,19.498708808438842,302.85682851983074
787.6870236312565,163.51736253856953,244.05468968172164,250.17444237995474,124.26247698596224,267.51644308968366,34.371470951794066,523.3827768610074
778.3778076790882,134.08578476496953,303.95467460086246,255.8896833344587,16.801853357072513,234.00212683697603,10.79147438935758,338.2710611536026
650.7005863220039,143.24561572851746,205.88922882519046,257.12198127821546,89.95468289849137,164.24071262957455,21.49417855376883,323.7682793238409
742.4013187289676,168.38855127144208,232.25715033721903,209.52095928965105,132.88554168768653,162.52757412758518,25.738288525989823,305.4791913237701
748.971953369407,155.9902195569431,169.20009630934035,98.8532786803986,74.32709080718004,203.06360317717665,42.66485073266572,172.23693492802755
601.7576856428334,78.96271034998873,148.57059197362017,179.17721543313854,141.73353621084965,66.11180349540403,13.234859144196822,367.030848067902
756.013889722373,137.77839708272836,147.844623615807,231.49311095221475,124.50137334553526,100.77688471494454,30.952174540980657,459.2003361878656
