1.475820243636524538e+04,1.691683500346529036e+04,1.728274723947269422e+03,1.957865858583509907e+04,2.194474649983655836e+05
2.129352289636506612e+04,2.523816590043337419e+04,1.594419254913442273e+03,1.806228477573007694e+04,2.282014461311756168e+05
2.027590583596043143e+04,2.285983744851274969e+04,1.927351437727631037e+03,2.183388743197231452e+04,2.283002244674131798e+05
2.121448284382108250e+04,2.430040661255231316e+04,1.854826335850839314e+03,2.101229107991460842e+04,2.290880080447670771e+05
2.365713729646769934e+04,2.685529321317567519e+04,1.809243980053617179e+03,2.049591404255703310e+04,2.227847676981752738e+05
1.986147396998205295e+04,2.263428369448575177e+04,2.092702500046723799e+03,2.370705721863490544e+04,2.067014610876791412e+05
2.257158424279784958e+04,2.503084305783703894e+04,1.879254312586548167e+03,2.128902197797393819e+04,2.000745575160738954e+05
1.763734535866956867e+04,1.992717270392808132e+04,1.767776325738231662e+03,2.002615015898759520e+04,2.002096979703825200e+05
1.783646779903722199e+04,2.066217178970295572e+04,2.133735334576753758e+03,2.417189527183381142e+04,2.036284189147475699e+05
1.617368894927201654e+04,1.909704287955462132e+04,1.971332147851340778e+03,2.233212032049598201e+04,1.949682038548972632e+05
1.921672198882634984e+04,2.160611781917150074e+04,2.021545438667832968e+03,2.290095863291542628e+04,1.919956772322401812e+05
2.054332523172520450e+04,2.396942916367847283e+04,2.024257219891670502e+03,2.293167888705403675e+04,1.891614253641609102e+05
1.981540812131483835e+04,2.258272893195326469e+04,1.934835861373604075e+03,2.191867428515360734e+04,1.756794751584453334e+05
1.591483340590311309e+04,1.822360692174952783e+04,1.990742077980303293e+03,2.255200457263728822e+04,1.785625691478477383e+05
1.833970214467587357e+04,2.086777629362419611e+04,1.952432576335914973e+03,2.211801763589848997e+04,1.591232147656173620e+05
2.260367837498116569e+04,2.550344637117055026e+04,2.072017084186140437e+03,2.347272370138285623e+04,1.567948566735979402e+05
1.851962911228756639e+04,2.114507077396716340e+04,2.411848615399708251e+03,2.732248522027839499e+04,1.583951834068597527e+05
1.806489802414953738e+04,2.053111388390180946e+04,2.287018314222364552e+03,2.590835249354602638e+04,1.335509430556227453e+05
2.332232518339393573e+04,2.670602141530783047e+04,1.879608338545247534e+03,2.129303254022995679e+04,1.322134428705634491e+05
2.033828189173949795e+04,2.279349345413611809e+04,2.197633427909548573e+03,2.489576106487817378e+04,1.187695624949587364e+05
1.932584041097409136e+04,2.165310878461883840e+04,1.760505114494625104e+03,1.994377866996939338e+04,1.325711510278527858e+05
2.117287264394728118e+04,2.506154615142251714e+04,1.897575465380457445e+03,2.149657208009636452e+04,1.199726512852886226e+05
2.021019153552997886e+04,2.269674295191968849e+04,1.978095040250757847e+03,2.240873334937747495e+04,1.104820941170552396e+05
2.362667516334005632e+04,2.760456808305637242e+04,1.736075595716194812e+03,1.966703030296976794e+04,1.048268257572111906e+05
2.236818937715410721e+04,2.561784847527187958e+04,1.989912001613626217e+03,2.254260110132676709e+04,9.738719896987029642e+04
1.710911789837411197e+04,1.961065076478443734e+04,1.917833991291921848e+03,2.172606959966140857e+04,9.032164945513015846e+04
2.049908255237845879e+04,2.345766342196586629e+04,1.582474480816141977e+03,1.792696910473430034e+04,8.688858479544428701e+04
1.999341468632880060e+04,2.289899198069851991e+04,1.794800971749904875e+03,2.033229727225275565e+04,9.054757339626291650e+04
2.038359166974191612e+04,2.318169673881416747e+04,1.902075538480108662e+03,2.154755089359665362e+04,8.359725771195995912e+04
2.267865999712343910e+04,2.563257729129446670e+04,1.718016777197621877e+03,1.946245203925995156e+04,8.096724694148915296e+04
1.697545463651676255e+04,1.945935062750436555e+04,1.811925943520963756e+03,2.052629650799454976e+04,7.733560424555712962e+04
2.142607942102394372e+04,2.475298765765426651e+04,1.918333311422632050e+03,2.173172611840159880e+04,6.505190457104028610e+04
1.891534965208698850e+04,2.161503879218588190e+04,1.591780782664365688e+03,1.803239499800140402e+04,6.311343785074523475e+04
1.656780234704794566e+04,1.902123080676556856e+04,1.671768097759578495e+03,1.893852659371787377e+04,6.177880947798921989e+04
2.513768319346061253e+04,2.829321734860651122e+04,1.777710953575017356e+03,2.013869400626988499e+04,5.935510558634364861e+04
2.218645254337192455e+04,2.487820915514589433e+04,1.934645640254078899e+03,2.191651937638626987e+04,6.104202256395843870e+04
1.889235040668394140e+04,2.188682883399618368e+04,1.969247551326580151e+03,2.230850509134173626e+04,5.461181204054415139e+04
2.105842066757855355e+04,2.368799787175669189e+04,1.601524061192870704e+03,1.814277115589637833e+04,5.161508697772242158e+04
1.444783815164248153e+04,1.651899942640036170e+04,1.846079234994314220e+03,2.091320006220034702e+04,5.405014087762659619e+04
1.881858725363841950e+04,2.177588905253565463e+04,1.795430688607759066e+03,2.033943098264893342e+04,5.132494270629827224e+04
2.380945021578611340e+04,2.698813235445279133e+04,1.751647442817828733e+03,1.984343505721937254e+04,4.900189871846115420e+04
2.280393552648907644e+04,2.584837102755556043e+04,1.669085344780693958e+03,1.890813518434532671e+04,5.077594434741454461e+04
2.468598037664769799e+04,2.867936050106648327e+04,1.931294817894903190e+03,2.187855978232228517e+04,4.898183616338114371e+04
2.333611548076496547e+04,2.692221901330766559e+04,1.978187873353314444e+03,2.240978500372109920e+04,4.300527318604363245e+04
1.861097104012608179e+04,2.155565908809825851e+04,2.072444021935462843e+03,2.347756024057165996e+04,3.541481297281495790e+04
2.052925093833514256e+04,2.379076860352773656e+04,1.543304652278401136e+03,1.748323600537229868e+04,4.108030326301055902e+04
2.167748832882450733e+04,2.468837044297037210e+04,1.810631122855742433e+03,2.051162820822542926e+04,3.826937417943928449e+04
2.142637541002840589e+04,2.444449322525697789e+04,1.883183070403430975e+03,2.133352867988733487e+04,3.197750299778684712e+04
1.945204536249633748e+04,2.170590948189522896e+04,1.601556109369844307e+03,1.814313421178475619e+04,3.667043446878037503e+04
2.186401377268766737e+04,2.545355300828779582e+04,1.744439266255911434e+03,1.976177765288617957e+04,3.776565236882164754e+04
2.025099232139730157e+04,2.318448645782234598e+04,1.988723353856273206e+03,2.252913557510135070e+04,3.164085093839200999e+04
2.474433719775767167e+04,2.851612746975837581e+04,1.607685844092071648e+03,1.821257455115055200e+04,2.814494294101522246e+04
2.086643416704447009e+04,2.397289027200070268e+04,1.670731721378494285e+03,1.892678606482480245e+04,3.091932503486463247e+04
1.880558326641163148e+04,2.155480610495623114e+04,2.106795326407289394e+03,2.386670697338731770e+04,3.209629314450729726e+04
2.109023050827964107e+04,2.407614228298906528e+04,2.021495264331376347e+03,2.290039023589518547e+04,2.549398491741893667e+04
1.832544717422583926e+04,2.099124788582052497e+04,1.808518410012257846e+03,2.048769446500778577e+04,3.102146577794611221e+04
1.914142300029296166e+04,2.219192015603912660e+04,2.091209836993467434e+03,2.369014767300627500e+04,2.182105068582163221e+04
1.552757805151712819e+04,1.741638326685727225e+04,1.506657822087941440e+03,1.706808454443246956e+04,2.506150522013830050e+04
1.925384660146799069e+04,2.184649410422903384e+04,1.921849556844852486e+03,2.177155969790823292e+04,2.004175257376609807e+04
1.852108538713643793e+04,2.121440305831660226e+04,1.684843406156414176e+03,1.908664945604931563e+04,2.679916235285644507e+04
1.867080132427595890e+04,2.151264544895793370e+04,1.966440829021184072e+03,2.227670930274332932e+04,2.297727498992075562e+04
1.621725155886438733e+04,1.882249412468198352e+04,1.817354313754842906e+03,2.058779148099507438e+04,1.948974833879609650e+04
1.853925855153096927e+04,2.097825923248425897e+04,1.657485671609583733e+03,1.877672896889958793e+04,2.691934626177672180e+04
2.066577302102678004e+04,2.335178401428663346e+04,2.099552183552646056e+03,2.378465345546303433e+04,2.401180903210410906e+04
1.930912071541203477e+04,2.235800543770429067e+04,2.013064605438365106e+03,2.280488401235746278e+04,2.426311195040271559e+04
1.950137879868658274e+04,2.214522916673670261e+04,2.116803864768525273e+03,2.398008811169982073e+04,2.030989387944213377e+04
1.724888265870389660e+04,2.019965592360567098e+04,1.889136427440499574e+03,2.140097093501800555e+04,2.373025816402840792e+04
2.071373558615263391e+04,2.368914270934621891e+04,2.029440491271906012e+03,2.299039727210313504e+04,1.573974789427678661e+04
2.392893127838739747e+04,2.751728490097136091e+04,1.538212003129091954e+03,1.742554422893756418e+04,1.849590512934363869e+04
1.928208020861959449e+04,2.230687306702840579e+04,1.716093147522259642e+03,1.944066031359409317e+04,1.685242327556007513e+04
2.292178123220381167e+04,2.589214563618658940e+04,1.787841551992728682e+03,2.025345789475490892e+04,1.927696987086174340e+04
2.430953050345311203e+04,2.803473384842722953e+04,1.852244489222882294e+03,2.098304278220513879e+04,1.656695914500942308e+04
1.862411192892826875e+04,2.154688667830744453e+04,1.521714741944936122e+03,1.723865597566945144e+04,1.568613531181601866e+04
1.618287248830939825e+04,1.851091919382361448e+04,1.289203349965963753e+03,1.460466434355409729e+04,1.645487064716163877e+04
1.997541391495586140e+04,2.259203837218088665e+04,1.462251844147939437e+03,1.656503403445813819e+04,1.783597054065581688e+04
1.836184900226016180e+04,2.158394945722502962e+04,1.808017631892354302e+03,2.048202142952274880e+04,1.835808373926569402e+04
1.813280359461304397e+04,2.110559212163153643e+04,1.755954270126856272e+03,1.989222469714363979e+04,2.007108806844973878e+04
1.865170912631525425e+04,2.136189686035182240e+04,1.863961175957756041e+03,2.111577457892744860e+04,1.521444976569177197e+04
2.674640819657161410e+04,3.016827106736988935e+04,1.601152896482326923e+03,1.813856643829786481e+04,1.796295538095689335e+04
2.001860371465685603e+04,2.240640175968717085e+04,1.889525963468245664e+03,2.140538377100319121e+04,1.484768979805405252e+04
1.765637255622256635e+04,1.961723415614143232e+04,1.387658970799101553e+03,1.572001305486653109e+04,1.657426924155732559e+04
2.025517729835782302e+04,2.356827271102997111e+04,1.516455000912506421e+03,1.717907130866196530e+04,1.626983370495662894e+04
1.552164561513371336e+04,1.801500652378326049e+04,1.824808440082293600e+03,2.067223511278500155e+04,1.577128589819710396e+04
1.641794429105996096e+04,1.836042201976065917e+04,1.412275621426809948e+03,1.599888133401714913e+04,1.598011655683498611e+04
2.140957483202874573e+04,2.434499995092292738e+04,1.382751101326952494e+03,1.566441454413926294e+04,1.485425829225380949e+04
1.678678241722306120e+04,1.869747511889418092e+04,1.603885398737728565e+03,1.816952142942412684e+04,1.534525660390101257e+04
1.863467343444901053e+04,2.135856214611556061e+04,1.505642479275238202e+03,1.705658229308200680e+04,1.563571311040885666e+04
1.490773746912086062e+04,1.721526371166655372e+04,1.424771440861146857e+03,1.614043948971149257e+04,1.755486180793964377e+04
1.499118894040133637e+04,1.690501235365680259e+04,1.446909264138297203e+03,1.639122651897901233e+04,1.786340248598207108e+04
2.054698161786071068e+04,2.345107896881102351e+04,1.620237790153148126e+03,1.835476853403561108e+04,1.527708831424637174e+04
2.285400661667910026e+04,2.604270846206143688e+04,1.507955184784974790e+03,1.708278164145949995e+04,2.149293345734728064e+04
1.658867273163436766e+04,1.926655740093788700e+04,2.251595032741900468e+03,2.550706193222141519e+04,1.485335682302380883e+04
1.520005165614912767e+04,1.765866244708129670e+04,1.410930279698722188e+03,1.598364070935804011e+04,1.605575443985047059e+04
1.433609017086662607e+04,1.638316356870994787e+04,1.466299052032924465e+03,1.661088259100303912e+04,1.628881628211908719e+04
1.068118384650353619e+04,1.222065673117665210e+04,1.446093409043005295e+03,1.638198415250515063e+04,1.551686357686610427e+04
1.373843741465076710e+04,1.607338121800645422e+04,1.340776942471336724e+03,1.518891275366883565e+04,1.723204834735061741e+04
2.150962126044611068e+04,2.503213269224457690e+04,1.447089445846355602e+03,1.639326769686387706e+04,1.844560773597730076e+04
2.085128496343737061e+04,2.390478087624291220e+04,1.684103546170837490e+03,1.907826799570726871e+04,1.734913332821675431e+04
1.946119158414454432e+04,2.238913480169442482e+04,1.725620717170550961e+03,1.954859282612348034e+04,2.214729250109974964e+04
2.275079742283874293e+04,2.579569599532766733e+04,2.020441403063689222e+03,2.288845163049235998e+04,1.623284557818346730e+04
2.247640990288904504e+04,2.529514301693336893e+04,1.841765132483253637e+03,2.086432800557763403e+04,1.690616344368401769e+04
2.031293953111052542e+04,2.333206366959987645e+04,1.910378166826825463e+03,2.164160673061901252e+04,1.407056780129468461e+04
1.607736210744045820e+04,1.886929080515602618e+04,1.389163522081329347e+03,1.573705727559802472e+04,1.576998858456924427e+04
1.629255378716796622e+04,1.877599536438223367e+04,1.396919744021713996e+03,1.582492317977552921e+04,1.454453017920662205e+04
1.924683989870725054e+04,2.167615268832538277e+04,1.482296049681668137e+03,1.679210363822626823e+04,1.648143523466085753e+04
1.593236033266639060e+04,1.827906278961813587e+04,1.764998754438381638e+03,1.999468460584140848e+04,1.758923196044291763e+04
1.658851054156137616e+04,1.924653023472952191e+04,1.762524902920209115e+03,1.996665972438290191e+04,1.442270168432463834e+04
1.301018780875785706e+04,1.475102802650147532e+04,1.598635984729660322e+03,1.811005375150488180e+04,1.496794640012610398e+04
1.621986137801146106e+04,1.862938466218806570e+04,1.421821796882370563e+03,1.610702462134014604e+04,1.431867351712506752e+04
2.514683927977710118e+04,2.797047050639882218e+04,1.392043330470698947e+03,1.576968101560118521e+04,1.509906498122902485e+04
1.808589275678286504e+04,2.057100344884394508e+04,1.910756340668136545e+03,2.164589085074327886e+04,1.680543691911480346e+04
2.067952076100649356e+04,2.375498569206107641e+04,1.825239798656872608e+03,2.067712173303277450e+04,1.418170835401747354e+04
2.159086442973139856e+04,2.387565381994347990e+04,1.358873044497181581e+03,1.539391338139847358e+04,1.562812170240431442e+04
2.008774067401114735e+04,2.312562550132318574e+04,1.405708026948432689e+03,1.592448072615043020e+04,1.541939901002261831e+04
1.430363888444064287e+04,1.626007093842314680e+04,1.483927791522499774e+03,1.681058872972196332e+04,1.544623759889404391e+04
1.490389876605342397e+04,1.709197094287139043e+04,1.530332631456274157e+03,1.733628323025752616e+04,1.454938278037259988e+04
1.785166890800811234e+04,2.007056106570685733e+04,1.635399237395775799e+03,1.852652409761440867e+04,1.627025206414503373e+04
1.359325014585553072e+04,1.575741993547652783e+04,1.669967503829168436e+03,1.891812867125407138e+04,1.557506045562995132e+04
2.179486994889084599e+04,2.531301978962099383e+04,1.650280084830091027e+03,1.869510090276431220e+04,1.673467038984767714e+04
1.888807275608877899e+04,2.224519150739681936e+04,1.954791050757083212e+03,2.214473547469787809e+04,1.446320219767314120e+04
1.742149968376216202e+04,1.961261041797471262e+04,1.616648084156501227e+03,1.831410276073114437e+04,1.521328046362703208e+04
1.706537831969869148e+04,1.966344962310143819e+04,1.517262939317355176e+03,1.718822399137365210e+04,1.519031704253357930e+04
1.290153952922428653e+04,1.474545741451386493e+04,1.692205002292855625e+03,1.917004486501127030e+04,1.451858989599883171e+04
1.862012566935893119e+04,2.098834566306735360e+04,1.534153406544697873e+03,1.737956665618107218e+04,1.382002690535509646e+04
2.337948069272914654e+04,2.626679777148619905e+04,1.550191388141843845e+03,1.756125198765387540e+04,1.485388434904917085e+04
1.777774203855299129e+04,2.014284485653482989e+04,1.700532556278427137e+03,1.926438307066773632e+04,1.445295748192540486e+04
1.647634821716303122e+04,1.876991392909294518e+04,1.602252253907760405e+03,1.815102044424849373e+04,1.666830522536614444e+04
1.707402286712446221e+04,1.992106571192992851e+04,1.741201191926810452e+03,1.972509531825119120e+04,1.682701607826674081e+04
1.597606059873988124e+04,1.855569840036101232e+04,1.661304166417741499e+03,1.881998656280222349e+04,1.643601664418145083e+04
1.563958578592027516e+04,1.779793502384335079e+04,1.764495162446573886e+03,1.998897969357396141e+04,1.502290157222291964e+04
