0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1188.548089687231,0.0,2522.482568056114,0.0,0.0,0.0,0.0
0.0,870.8419193383245,0.0,945.947907135775,0.0,0.0,0.0,0.0
0.0,2250.7040397069413,0.0,1316.8488796937056,0.0,0.0,0.0,0.0
0.0,1334.1164338380997,0.0,2396.3724992615143,0.0,0.0,0.0,0.0
0.0,3031.0055148250667,0.0,2847.0727143681315,0.0,2665.964325820132,0.0,0.0
0.0,2677.181016996086,0.0,3527.193516663765,0.0,2646.1746355625633,0.0,0.0
0.0,2069.5638486196253,0.0,3900.517674233859,0.0,1193.1228305743903,0.0,0.0
0.0,1402.127752577045,0.0,1880.8090907655255,0.0,3093.923046130199,0.0,0.0
0.0,2756.207331663743,0.0,4077.3206964293677,0.0,422.46281617090597,0.0,0.0
0.0,2490.571851996905,0.0,3662.84978162879,0.0,1606.2634432137281,0.0,0.0
0.0,3068.8822624718787,0.0,3265.778925059174,0.0,3790.6138491567094,0.0,0.0
0.0,2958.1767248243855,0.0,3518.9092937964742,0.0,590.4399884707911,0.0,0.0
0.0,3091.0228834859536,0.0,3053.5853610899553,0.0,1534.6937542884432,0.0,0.0
0.0,3389.0370449395123,0.0,4055.0717961498094,0.0,82.28286097484141,0.0,0.0
0.0,3104.9824016878656,0.0,3952.5288744272398,0.0,1676.2788563121135,0.0,0.0
0.0,2530.6940976447963,0.0,4145.710745290832,0.0,1206.0031469237008,0.0,0.0
0.0,3025.536555820869,0.0,5281.272590226096,0.0,2402.95477942634,0.0,0.0
0.0,2704.8200331588514,0.0,5252.912024054469,0.0,3719.531985274986,0.0,0.0
0.0,3569.167832255664,0.0,5289.781375723628,0.0,3236.1325660447046,0.0,0.0
0.0,3477.639797292143,0.0,4116.415519741492,0.0,4399.504501499278,0.0,0.0
0.0,3872.5222453612946,0.0,4157.601723653824,0.0,3080.609761709332,0.0,0.0
0.0,3370.0286647436524,0.0,3321.8818152497292,0.0,5077.7243960056685,0.0,0.0
0.0,3739.1965458598393,0.0,4325.757783824356,0.0,9992.652086130918,0.0,0.0
0.0,3149.2909607782826,0.0,4757.739738224087,0.0,2581.7361360649224,0.0,0.0
0.0,3332.9598968626606,0.0,4630.050074099601,0.0,1311.4157162641966,0.0,0.0
0.0,3604.314710004791,0.0,5080.224877387765,0.0,2255.2474903415246,0.0,0.0
0.0,3418.881805059432,0.0,5016.06502397429,0.0,1645.579848137664,0.0,0.0
0.0,3477.7748594238674,0.0,5382.906837747366,0.0,4332.488478529619,0.0,2907.3690604994176
0.0,3979.9906857536294,0.0,5475.681713714395,0.0,2046.581226345419,0.0,441.73922364404655
0.0,3950.007402250829,0.0,4313.560831307413,0.0,2500.4218699047287,0.0,3242.088172283478
0.0,3594.5436821741364,0.0,5117.395109322429,0.0,6558.378725380166,0.0,526.0879138713577
0.0,3824.264316631674,0.0,5209.316693716832,0.0,3630.767040255199,0.0,83.96989834949109
0.0,3985.0848876056007,0.0,5599.3947824901115,0.0,2808.916676643914,0.0,1330.405359275737
