5977.819444444387,687.9166666666687,1569.861111111111,657.9305555555553,395.26388888888897,324.9027777777777,231.11111111111111,293.33333333333337
8713.611111111015,1095.3750000000018,2077.861111111111,1058.333333333333,829.8472222222222,883.6527777777778,453.3333333333333,542.2222222222222
8927.041666666551,1312.3333333333348,2222.5000000000005,1301.7499999999998,1388.5972222222222,1144.4027777777778,604.4444444444445,815.5555555555555
9498.54166666655,1446.3888888888905,2414.7638888888882,1494.013888888889,1727.986111111111,1167.1666666666667,744.4444444444446,828.8888888888889
9600.847222222095,1485.1944444444462,2353.0277777777783,1532.8194444444441,1773.513888888889,1506.5555555555554,986.6666666666667,1011.1111111111111
9944.80555555544,1518.708333333335,2303.638888888889,1594.5555555555557,1982.5277777777778,1550.013888888889,1393.3333333333333,1242.2222222222222
10357.555555555411,1564.5694444444466,2425.347222222222,1740.9583333333337,2131.527777777778,1570.7083333333333,1735.5555555555557,1460.0
10849.680555555437,1638.6527777777794,2725.2083333333335,1926.1666666666672,2290.875,1560.361111111111,2013.3333333333333,1528.8888888888891
11391.19444444433,1746.2500000000011,2952.75,2021.4166666666663,2183.263888888889,1562.4305555555554,2326.6666666666665,1824.4444444444448
12140.847222222099,1920.8749999999995,3065.638888888889,2148.416666666667,2286.7361111111104,1568.638888888889,2626.666666666667,2100.0
12468.930555555438,2035.5277777777767,3391.958333333333,2234.8472222222226,2191.541666666667,1525.1805555555557,2706.666666666667,2217.777777777778
13227.402777777654,2174.8749999999986,3660.069444444444,2480.027777777778,2170.847222222222,1670.0416666666667,2955.555555555555,2388.8888888888887
13495.513888888776,2213.6805555555547,3487.208333333332,2465.9166666666665,2270.1805555555557,1897.6805555555557,3117.777777777778,2528.8888888888887
13532.55555555545,2227.7916666666665,3631.847222222223,2499.4305555555557,2123.25,2278.458333333333,3202.2222222222226,2626.666666666667
13775.972222222132,2261.3055555555547,3728.8611111111127,2603.5000000000005,2253.625,2357.0972222222226,3351.1111111111113,2846.666666666667
13954.124999999933,2301.874999999998,3705.930555555557,2668.7638888888896,2212.2361111111113,2439.875,3499.9999999999995,2848.888888888889
14029.972222222117,2340.680555555554,3594.8055555555557,2679.347222222222,2143.9444444444443,2355.0277777777774,3835.5555555555557,2984.4444444444443
14326.305555555473,2374.1944444444434,3795.888888888888,2719.9166666666674,2046.6805555555557,2470.9166666666665,3975.5555555555557,3200.0
14306.902777777706,2402.4166666666647,3573.63888888889,2758.7222222222213,2239.1388888888887,2601.2916666666665,4022.222222222222,3366.6666666666665
14361.583333333214,2430.6388888888864,3698.875,2790.472222222222,2346.7500000000005,2770.9861111111113,3944.4444444444443,3551.1111111111113
