10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11001.0,1620.0,2759.0,1540.0,903,1271,4348,3438
11667.0,1995.0,2880.0,1621.0,903,1271,4348,3438
12194.0,2576.0,2926.0,2253.0,903,1271,4348,3438
12719.0,3081.0,2971.0,2999.0,903,1271,4348,3438
13209.0,3467.0,3068.0,3538.0,903,1271,4348,3438
13720.0,3980.0,3091.0,3943.0,903,1589.0,4348,3438
13720.0,3980.0,3091.0,3943.0,903,1589.0,4348,3438
13741.0,4002.0,3076.0,3949.0,1020.0,1920.0,4348,3438
13741.0,4002.0,3076.0,3949.0,1129.0,2580.0,4348,3438
13765.0,4062.0,3056.0,4071.0,1203.0,2772.0,4348,3438
13757.0,4079.0,3053.0,4093.0,1311.0,3361.0,3703.0,3504.0
13761.0,4131.0,3087.0,4247.0,1311.0,3361.0,3703.0,3954.0
13761.0,4131.0,3087.0,4247.0,1311.0,3361.0,3641.0,4420.0
13835.0,4188.0,3099.0,4314.0,1311.0,3361.0,3641.0,5706.0
13835.0,4188.0,3099.0,4314.0,1311.0,3361.0,3138.0,5706.0
13865.0,4180.0,3111.0,4360.0,1311.0,3457.0,2531.0,5706.0
13886.0,4211.0,3124.0,4324.0,1311.0,3457.0,2531.0,5706.0
13886.0,4211.0,3124.0,4324.0,1311.0,3457.0,2531.0,5706.0
13886.0,4211.0,3124.0,4324.0,1311.0,3457.0,2531.0,5706.0
13856.0,4255.0,3121.0,4366.0,1293.0,3457.0,2531.0,5706.0
13853.0,4272.0,3130.0,4373.0,1293.0,3457.0,2531.0,5706.0
13853.0,4272.0,3130.0,4373.0,1310.0,3473.0,2531.0,5706.0
13851.0,4282.0,3135.0,4364.0,1310.0,3473.0,2531.0,5706.0
13858.0,4257.0,3132.0,4421.0,1305.0,3488.0,2531.0,5706.0
13858.0,4257.0,3132.0,4421.0,1305.0,3488.0,2531.0,5706.0
13876.0,4290.0,3094.0,4484.0,1305.0,3336.0,2537.0,5735.0
13876.0,4290.0,3094.0,4484.0,1305.0,3336.0,2537.0,5735.0
13889.0,4267.0,3111.0,4469.0,1305.0,3336.0,2537.0,5735.0
13889.0,4267.0,3111.0,4469.0,1305.0,3336.0,2537.0,5735.0
13889.0,4267.0,3111.0,4469.0,1305.0,3336.0,2537.0,5735.0
13884.0,4278.0,3101.0,4458.0,1305.0,3336.0,2537.0,5735.0
13892.0,4294.0,3108.0,4452.0,1309.0,3336.0,2537.0,5918.0
13892.0,4294.0,3108.0,4452.0,1309.0,3336.0,2537.0,5918.0
13892.0,4294.0,3108.0,4452.0,1309.0,3336.0,2459.0,5918.0
13892.0,4294.0,3108.0,4452.0,1332.0,3336.0,2459.0,5918.0
13868.0,4255.0,3076.0,4341.0,1332.0,3336.0,2417.0,5918.0
13868.0,4255.0,3076.0,4341.0,1332.0,3336.0,2417.0,5918.0
13846.0,4254.0,3092.0,4335.0,1332.0,3432.0,2417.0,5918.0
13846.0,4254.0,3092.0,4335.0,1332.0,3432.0,2417.0,5918.0
13846.0,4254.0,3092.0,4335.0,1332.0,3432.0,2417.0,5918.0
13825.0,4249.0,3117.0,4342.0,1332.0,3479.0,2422.0,5918.0
13825.0,4249.0,3117.0,4342.0,1332.0,3479.0,2422.0,5918.0
13825.0,4249.0,3117.0,4342.0,1332.0,3479.0,2422.0,5918.0
13833.0,4265.0,3104.0,4341.0,1332.0,3521.0,2422.0,5918.0
13841.0,4238.0,3153.0,4350.0,1332.0,3521.0,2422.0,5918.0
13868.0,4279.0,3137.0,4429.0,1332.0,3456.0,2422.0,5918.0
13868.0,4279.0,3137.0,4429.0,1332.0,3456.0,2375.0,6040.0
13868.0,4279.0,3137.0,4429.0,1332.0,3532.0,2375.0,6040.0
13868.0,4279.0,3137.0,4429.0,1332.0,3532.0,2375.0,6040.0
13883.0,4267.0,3142.0,4475.0,1332.0,3532.0,2375.0,6117.0
13882.0,4237.0,3152.0,4488.0,1332.0,3532.0,2375.0,6117.0
13883.0,4273.0,3116.0,4544.0,1332.0,3493.0,2375.0,6117.0
13883.0,4273.0,3116.0,4544.0,1332.0,3493.0,2399.0,6117.0
13883.0,4273.0,3116.0,4544.0,1332.0,3493.0,2399.0,6117.0
13883.0,4273.0,3116.0,4544.0,1332.0,3493.0,2399.0,6117.0
13895.0,4319.0,3145.0,4549.0,1353.0,3535.0,2385.0,6117.0
13895.0,4319.0,3145.0,4549.0,1353.0,3535.0,2385.0,6117.0
13895.0,4319.0,3145.0,4549.0,1353.0,3535.0,2385.0,6117.0
13890.0,4352.0,3134.0,4493.0,1353.0,3535.0,2385.0,6117.0
13869.0,4353.0,3140.0,4501.0,1353.0,3535.0,2385.0,6117.0
13865.0,4394.0,3147.0,4468.0,1353.0,3494.0,2385.0,6117.0
13857.0,4389.0,3138.0,4468.0,1353.0,3494.0,2385.0,6117.0
13857.0,4389.0,3138.0,4468.0,1353.0,3494.0,2385.0,6117.0
13857.0,4389.0,3138.0,4468.0,1353.0,3494.0,2385.0,6018.0
13857.0,4389.0,3138.0,4468.0,1353.0,3494.0,2385.0,6018.0
13849.0,4358.0,3161.0,4478.0,1347.0,3494.0,2385.0,6018.0
13849.0,4358.0,3161.0,4478.0,1347.0,3494.0,2385.0,6018.0
13859.0,4354.0,3125.0,4474.0,1348.0,3490.0,2385.0,5989.0
13859.0,4354.0,3125.0,4474.0,1348.0,3490.0,2385.0,5989.0
13859.0,4354.0,3125.0,4474.0,1348.0,3490.0,2385.0,5989.0
13869.0,4348.0,3132.0,4478.0,1348.0,3490.0,2342.0,5989.0
13869.0,4348.0,3132.0,4478.0,1348.0,3490.0,2342.0,5989.0
13829.0,4314.0,3112.0,4485.0,1348.0,3490.0,2342.0,5989.0
13834.0,4325.0,3093.0,4518.0,1310.0,3467.0,2342.0,5989.0
13834.0,4325.0,3093.0,4518.0,1310.0,3467.0,2342.0,5989.0
13850.0,4305.0,3087.0,4467.0,1310.0,3474.0,2342.0,5989.0
13851.0,4291.0,3094.0,4465.0,1310.0,3474.0,2342.0,5989.0
13851.0,4291.0,3094.0,4465.0,1310.0,3474.0,2342.0,5989.0
13851.0,4291.0,3094.0,4465.0,1310.0,3474.0,2342.0,5989.0
13866.0,4320.0,3111.0,4467.0,1313.0,3474.0,2342.0,5989.0
13854.0,4311.0,3126.0,4453.0,1313.0,3474.0,2342.0,5989.0
13854.0,4311.0,3126.0,4453.0,1313.0,3474.0,2342.0,5989.0
13854.0,4311.0,3126.0,4453.0,1313.0,3474.0,2342.0,5989.0
13822.0,4314.0,3125.0,4485.0,1313.0,3474.0,2342.0,5989.0
13822.0,4314.0,3125.0,4485.0,1313.0,3474.0,2342.0,5989.0
13839.0,4340.0,3130.0,4478.0,1331.0,3488.0,2342.0,6086.0
13854.0,4319.0,3131.0,4464.0,1355.0,3556.0,2342.0,6086.0
13854.0,4319.0,3131.0,4464.0,1355.0,3556.0,2342.0,6086.0
13854.0,4319.0,3131.0,4464.0,1355.0,3556.0,2342.0,6086.0
13854.0,4319.0,3131.0,4464.0,1355.0,3556.0,2342.0,6086.0
13870.0,4313.0,3103.0,4489.0,1355.0,3556.0,2342.0,6086.0
13879.0,4316.0,3124.0,4521.0,1355.0,3556.0,2342.0,6086.0
13879.0,4316.0,3124.0,4521.0,1355.0,3556.0,2342.0,6086.0
13884.0,4298.0,3128.0,4543.0,1355.0,3556.0,2342.0,6086.0
13887.0,4299.0,3108.0,4508.0,1355.0,3556.0,2342.0,6086.0
13883.0,4303.0,3095.0,4487.0,1355.0,3589.0,2342.0,6086.0
13883.0,4303.0,3095.0,4487.0,1355.0,3589.0,2342.0,6086.0
13904.0,4298.0,3083.0,4487.0,1355.0,3589.0,2342.0,6086.0
13904.0,4298.0,3083.0,4487.0,1355.0,3589.0,2342.0,6086.0
13901.0,4306.0,3079.0,4455.0,1367.0,3589.0,2342.0,6086.0
13868.0,4317.0,3083.0,4479.0,1341.0,3589.0,2342.0,6086.0
13868.0,4317.0,3083.0,4479.0,1341.0,3589.0,2342.0,6086.0
13868.0,4317.0,3083.0,4479.0,1341.0,3589.0,2342.0,6086.0
13847.0,4292.0,3087.0,4489.0,1341.0,3476.0,2342.0,6097.0
13847.0,4292.0,3087.0,4489.0,1341.0,3476.0,2342.0,6097.0
13859.0,4289.0,3081.0,4477.0,1341.0,3476.0,2342.0,6097.0
13859.0,4289.0,3081.0,4477.0,1341.0,3476.0,2342.0,6097.0
13859.0,4298.0,3085.0,4461.0,1355.0,3476.0,2342.0,6097.0
13859.0,4298.0,3085.0,4461.0,1355.0,3476.0,2342.0,6097.0
13856.0,4281.0,3089.0,4461.0,1355.0,3476.0,2342.0,6097.0
13865.0,4267.0,3104.0,4445.0,1355.0,3476.0,2342.0,6097.0
13865.0,4267.0,3104.0,4445.0,1355.0,3476.0,2342.0,6097.0
13849.0,4265.0,3120.0,4449.0,1352.0,3476.0,2342.0,6097.0
13849.0,4265.0,3120.0,4449.0,1352.0,3476.0,2342.0,6097.0
13854.0,4284.0,3104.0,4441.0,1352.0,3476.0,2342.0,6097.0
13842.0,4265.0,3117.0,4463.0,1358.0,3545.0,2272.0,6111.0
13842.0,4265.0,3117.0,4463.0,1358.0,3545.0,2272.0,6111.0
13842.0,4265.0,3117.0,4463.0,1358.0,3545.0,2272.0,6111.0
13842.0,4265.0,3117.0,4463.0,1358.0,3545.0,2272.0,6111.0
13842.0,4265.0,3117.0,4463.0,1358.0,3545.0,2272.0,6111.0
13848.0,4283.0,3131.0,4477.0,1358.0,3545.0,2272.0,6111.0
13856.0,4289.0,3129.0,4371.0,1347.0,3545.0,2272.0,6170.0
13856.0,4289.0,3129.0,4371.0,1347.0,3545.0,2272.0,6170.0
13840.0,4282.0,3116.0,4414.0,1347.0,3545.0,2272.0,6170.0
13840.0,4282.0,3116.0,4414.0,1347.0,3545.0,2272.0,6170.0
13846.0,4267.0,3124.0,4467.0,1368.0,3529.0,2272.0,6170.0
13846.0,4267.0,3124.0,4467.0,1368.0,3529.0,2272.0,6170.0
13849.0,4289.0,3089.0,4467.0,1368.0,3529.0,2272.0,6170.0
13855.0,4287.0,3080.0,4483.0,1368.0,3529.0,2272.0,6170.0
13855.0,4287.0,3080.0,4483.0,1368.0,3529.0,2272.0,6170.0
13836.0,4297.0,3060.0,4424.0,1356.0,3529.0,2317.0,6195.0
13861.0,4306.0,3068.0,4391.0,1356.0,3529.0,2317.0,6114.0
13861.0,4306.0,3068.0,4391.0,1356.0,3529.0,2317.0,6114.0
13862.0,4308.0,3090.0,4391.0,1356.0,3529.0,2317.0,6114.0
13862.0,4308.0,3090.0,4391.0,1356.0,3529.0,2317.0,6114.0
13870.0,4333.0,3098.0,4370.0,1337.0,3570.0,2294.0,6114.0
13870.0,4333.0,3098.0,4370.0,1337.0,3570.0,2294.0,6114.0
13870.0,4333.0,3098.0,4370.0,1337.0,3570.0,2294.0,6114.0
13870.0,4333.0,3098.0,4370.0,1286.0,3530.0,2294.0,6114.0
13853.0,4338.0,3114.0,4356.0,1286.0,3577.0,2294.0,6123.0
13847.0,4322.0,3095.0,4330.0,1286.0,3577.0,2294.0,6123.0
13847.0,4322.0,3095.0,4330.0,1286.0,3577.0,2294.0,6123.0
13871.0,4329.0,3095.0,4419.0,1286.0,3577.0,2294.0,6123.0
13871.0,4329.0,3095.0,4419.0,1286.0,3577.0,2294.0,6123.0
13871.0,4329.0,3095.0,4419.0,1286.0,3577.0,2294.0,6123.0
13913.0,4324.0,3090.0,4450.0,1290.0,3603.0,2329.0,6123.0
13913.0,4324.0,3090.0,4450.0,1290.0,3603.0,2329.0,6123.0
13917.0,4330.0,3083.0,4456.0,1290.0,3603.0,2329.0,6123.0
13916.0,4297.0,3076.0,4486.0,1290.0,3603.0,2329.0,6123.0
13915.0,4257.0,3073.0,4431.0,1301.0,3640.0,2329.0,6123.0
13907.0,4274.0,3122.0,4487.0,1301.0,3640.0,2329.0,6123.0
13887.0,4292.0,3135.0,4487.0,1359.0,3490.0,2329.0,6123.0
13887.0,4292.0,3135.0,4487.0,1359.0,3490.0,2329.0,6123.0
13887.0,4292.0,3135.0,4487.0,1359.0,3490.0,2329.0,6123.0
13887.0,4292.0,3135.0,4487.0,1359.0,3490.0,2329.0,6123.0
13858.0,4301.0,3150.0,4469.0,1359.0,3490.0,2344.0,6123.0
13845.0,4331.0,3142.0,4437.0,1359.0,3490.0,2344.0,6123.0
13833.0,4347.0,3123.0,4424.0,1359.0,3490.0,2344.0,6179.0
13833.0,4347.0,3123.0,4424.0,1359.0,3490.0,2344.0,6179.0
13833.0,4347.0,3123.0,4424.0,1359.0,3490.0,2344.0,6179.0
13834.0,4358.0,3099.0,4416.0,1360.0,3493.0,2344.0,6179.0
13834.0,4358.0,3099.0,4416.0,1360.0,3493.0,2344.0,6179.0
13834.0,4358.0,3099.0,4416.0,1360.0,3493.0,2344.0,6179.0
13855.0,4362.0,3138.0,4395.0,1330.0,3624.0,2344.0,6179.0
13855.0,4362.0,3138.0,4395.0,1330.0,3667.0,2344.0,6179.0
13883.0,4328.0,3117.0,4419.0,1330.0,3667.0,2344.0,6197.0
13874.0,4339.0,3101.0,4411.0,1330.0,3667.0,2322.0,6197.0
13874.0,4339.0,3101.0,4411.0,1330.0,3667.0,2322.0,6197.0
13874.0,4339.0,3101.0,4411.0,1330.0,3667.0,2322.0,6197.0
13884.0,4338.0,3094.0,4398.0,1330.0,3667.0,2322.0,6197.0
13877.0,4295.0,3109.0,4392.0,1330.0,3667.0,2322.0,6197.0
13879.0,4289.0,3104.0,4413.0,1330.0,3667.0,2322.0,6197.0
13879.0,4289.0,3104.0,4413.0,1330.0,3667.0,2322.0,6197.0
13879.0,4289.0,3104.0,4413.0,1330.0,3667.0,2322.0,6197.0
13879.0,4289.0,3104.0,4413.0,1330.0,3667.0,2322.0,6197.0
13857.0,4250.0,3110.0,4493.0,1348.0,3615.0,2290.0,6133.0
13857.0,4250.0,3110.0,4493.0,1348.0,3615.0,2290.0,6133.0
13856.0,4262.0,3109.0,4518.0,1343.0,3641.0,2290.0,6133.0
13856.0,4262.0,3109.0,4518.0,1343.0,3641.0,2290.0,6133.0
13840.0,4263.0,3114.0,4535.0,1343.0,3641.0,2290.0,6133.0
13848.0,4263.0,3121.0,4537.0,1343.0,3641.0,2290.0,6133.0
13856.0,4261.0,3129.0,4577.0,1343.0,3641.0,2290.0,6133.0
13856.0,4261.0,3129.0,4577.0,1343.0,3641.0,2290.0,6133.0
13856.0,4261.0,3129.0,4577.0,1343.0,3641.0,2290.0,6133.0
13885.0,4307.0,3115.0,4579.0,1343.0,3641.0,2290.0,6133.0
13884.0,4330.0,3105.0,4505.0,1343.0,3626.0,2290.0,6133.0
13884.0,4330.0,3105.0,4505.0,1343.0,3626.0,2290.0,6133.0
13889.0,4332.0,3114.0,4476.0,1356.0,3636.0,2290.0,6148.0
13889.0,4332.0,3114.0,4476.0,1356.0,3636.0,2290.0,6148.0
13889.0,4332.0,3114.0,4476.0,1356.0,3636.0,2290.0,6148.0
13887.0,4345.0,3115.0,4479.0,1347.0,3636.0,2305.0,6148.0
13877.0,4319.0,3116.0,4473.0,1347.0,3616.0,2305.0,6148.0
13877.0,4319.0,3116.0,4473.0,1347.0,3616.0,2305.0,6148.0
13853.0,4316.0,3107.0,4476.0,1347.0,3616.0,2305.0,6152.0
13853.0,4316.0,3107.0,4476.0,1347.0,3616.0,2305.0,6152.0
13861.0,4314.0,3124.0,4507.0,1347.0,3577.0,2352.0,6152.0
13861.0,4314.0,3124.0,4507.0,1347.0,3577.0,2352.0,6152.0
13861.0,4314.0,3124.0,4507.0,1347.0,3577.0,2352.0,6152.0
13860.0,4313.0,3116.0,4548.0,1347.0,3577.0,2352.0,6152.0
13864.0,4312.0,3120.0,4578.0,1338.0,3577.0,2352.0,6152.0
13866.0,4282.0,3129.0,4551.0,1338.0,3577.0,2352.0,6152.0
13866.0,4282.0,3129.0,4551.0,1338.0,3577.0,2352.0,6152.0
13861.0,4297.0,3132.0,4558.0,1338.0,3577.0,2352.0,6152.0
13862.0,4336.0,3125.0,4477.0,1326.0,3601.0,2352.0,6278.0
13862.0,4336.0,3125.0,4477.0,1326.0,3601.0,2354.0,6278.0
13835.0,4389.0,3151.0,4405.0,1311.0,3655.0,2360.0,6329.0
13835.0,4389.0,3151.0,4405.0,1311.0,3655.0,2360.0,6329.0
13835.0,4389.0,3151.0,4405.0,1311.0,3655.0,2360.0,6329.0
13835.0,4389.0,3151.0,4405.0,1311.0,3655.0,2360.0,6329.0
13835.0,4389.0,3151.0,4405.0,1311.0,3655.0,2360.0,6329.0
13840.0,4366.0,3133.0,4382.0,1311.0,3655.0,2360.0,6329.0
13850.0,4300.0,3141.0,4452.0,1326.0,3655.0,2360.0,6296.0
13868.0,4328.0,3124.0,4484.0,1326.0,3655.0,2360.0,6296.0
13868.0,4328.0,3124.0,4484.0,1326.0,3655.0,2360.0,6296.0
13868.0,4328.0,3124.0,4484.0,1326.0,3655.0,2360.0,6296.0
13875.0,4323.0,3094.0,4519.0,1326.0,3655.0,2360.0,6296.0
13875.0,4323.0,3094.0,4519.0,1326.0,3633.0,2360.0,6296.0
