7037.387499999895,0,2274.711111111111,0,481.76666666666665,0,381.33333333333337,0
3657.423611111072,0,1215.319444444445,0,1415.5,0,1057.3333333333335,0
7149.923611111007,0,2164.6444444444446,0,2659.65,0,2002.0,0
4109.508333333291,0,1169.458333333333,0,3002.35,0,3030.4444444444443,0
6794.852777777679,0,2286.17638888889,0,3732.4500000000003,0,4417.111111111111,0
4416.072222222174,0,1297.8694444444445,0,4025.483333333333,0,5887.555555555556,0
7208.1319444443425,0,2526.947222222222,0,3573.5166666666664,0,7713.333333333335,0
5440.538888888823,0,1433.1597222222224,0,3595.8666666666663,0,8929.555555555557,0
7607.8291666665555,0,2698.92638888889,0,3091.75,0,11194.444444444447,0
6366.051388888805,0,1579.9152777777779,0,3275.516666666667,0,13291.777777777781,0
8172.449999999881,0,3100.211111111111,0,4308.583333333334,0,15756.000000000002,0
7167.3861111110145,0,1758.7736111111117,0,5701.733333333334,0,16157.555555555562,0
8133.644444444325,0,3040.5916666666653,0,4325.966666666666,0,16755.555555555562,0
7291.563888888786,0,1880.3055555555563,0,4000.65,0,17792.666666666675,0
7972.601388888774,0,2953.4555555555553,0,3856.616666666667,0,19355.555555555566,0
7402.159722222121,0,1797.755555555556,0,5237.349999999999,0,21438.444444444456,0
7916.333333333218,0,2935.1111111111113,0,5217.483333333333,0,22900.22222222223,0
7369.174999999897,0,1873.426388888889,0,5808.516666666666,0,25075.555555555566,0
7910.512499999884,0,2962.6277777777777,0,4537.05,0,25933.55555555557,0
7334.249999999899,0,1889.4777777777776,0,5513.000000000002,0,27161.333333333347,0
7817.379166666554,0,2882.3708333333325,0,5128.083333333335,0,25627.33333333335,0
7415.741666666563,0,2004.130555555556,0,5331.716666666668,0,25751.555555555573,0
7704.843055555445,0,2763.1319444444434,0,5026.266666666667,0,26447.77777777779,0
7388.577777777677,0,2086.680555555555,0,5239.833333333335,0,26832.00000000001,0
7704.843055555445,0,2756.2527777777777,0,5279.5666666666675,0,28354.444444444456,0
7355.593055555452,0,2249.4874999999993,0,5823.416666666667,0,29752.666666666675,0
7607.829166666558,0,2529.2402777777784,0,5927.716666666667,0,26629.777777777785,0
7520.516666666558,0,2178.402777777778,0,6392.100000000001,0,27216.22222222223,0
7733.947222222112,0,2295.348611111112,0,5840.800000000002,0,28103.11111111112,0
7477.830555555449,0,2377.8986111111117,0,5306.883333333335,0,29622.666666666675,0
7631.11249999989,0,2508.602777777778,0,5373.933333333335,0,28475.777777777785,0
