0,0,0,0,0,0,0,0
12060.766666666505,0,3737.6805555555557,0,0.0,0,0.0,0
7549.724189028871,0,1738.2669082501777,0,0.0,0,0.0,0
13096.988093632059,0,4046.2742498460707,0,337.73333333333335,0,0.0,0
9291.510041980895,0,2390.2860090190607,0,737.431858026463,0,0.0,0
13185.729227276843,0,3825.445979700896,0,2788.679793573549,0,0.0,0
10028.54509294313,0,2168.0012582428662,0,2822.983349493188,0,0.0,0
13541.289761398883,0,4264.999224827688,0,1998.1264524098092,0,0.0,0
11505.744836026757,0,3167.404210873754,0,2407.9682644397026,0,0.0,0
14856.439739344696,0,4855.242238976063,0,2527.78224738904,0,0.0,0
13353.566950617607,0,3578.8428666218897,0,2955.6607536389147,0,0.0,0
15403.327638520255,0,5700.590347871432,0,3279.500871993696,0,554.6666666666667,0
15224.716627950667,0,4433.437852844619,0,1975.9987482593315,0,127.2179400245841,0
15967.933940310306,0,5626.786565532002,0,1157.8482361708384,0,1637.4923138505499,0
15350.972999880578,0,4818.755497049815,0,2960.490592268047,0,209.01877700301856,0
16837.490535420828,0,5614.583213603126,0,2723.5894590733137,0,39.656830058447525,0
15767.162882568291,0,4720.869043315814,0,2818.718013336233,0,371.0862630727406,0
17197.09826049185,0,5021.2428417197425,0,2008.51751588482,0,2934.7548700209145,0
16389.668149476463,0,5468.013471103364,0,1711.1598754935858,0,2535.0731859026428,0
16922.780048919583,0,4454.5399472735635,0,2345.093234846375,0,3449.1158544302325,0
16346.987539332245,0,5592.099328769552,0,1837.4998199133813,0,1385.3402357198563,0
17261.97392846094,0,4433.4445385497565,0,4150.144405429953,0,1256.8440917179391,0
16387.103398658564,0,5596.171443623492,0,3123.0347009612756,0,4971.888262922961,0
17272.869269197567,0,4715.040405845953,0,1568.2427945698273,0,3226.594219147484,0
17058.81013761156,0,6011.396067401897,0,1427.1069560045485,0,6261.5745396317025,0
17471.864280458365,0,4610.568958440909,0,2876.357703824312,0,876.9649720878704,0
17031.6549926488,0,5817.311964189268,0,3130.3906880676545,0,86.56891705764683,0
17617.553681793917,0,4596.669156820898,0,2514.851841675855,0,2265.212668213204,0
17533.000009403288,0,5102.646217595793,0,2892.124694515969,0,4530.995988233834,0
17498.619144675195,0,4725.2627049048215,0,287.8872218435213,0,976.3474542764313,0
17596.872580415493,0,5346.812225914929,0,1723.1793651223602,0,261.3656089631163,0
17829.824824576786,0,4934.414244056247,0,2674.5048312541107,0,93.32408424431898,0
17720.5261793404,0,5662.195908273484,0,3292.6617828471776,0,578.8462477633135,0
18054.133550966068,0,4869.044843109593,0,2884.241731628591,0,5468.837458534389,0
18050.573279655222,0,6180.126111098947,0,4134.96107973355,0,6797.835942993741,0
17925.916283374754,0,5160.041047850665,0,1862.0393783138593,0,4686.146071783551,0
18515.04933238201,0,6184.165549652735,0,3119.0542712092447,0,10113.548144712693,0
17945.780870872914,0,4381.835724354112,0,2628.4435769070933,0,7748.41278306255,0
18579.503754005058,0,5383.1165103097255,0,2750.4598795989114,0,3678.1957049577,0
18195.857296499977,0,5378.353681301658,0,2319.750918623462,0,4344.293311936747,0
19017.365900035133,0,5939.198988699535,0,4537.2712725697465,0,2851.6885258970296,0
18639.083017296463,0,5126.909993876013,0,2116.7148625425007,0,4185.284284231854,0
18971.604079438188,0,5804.735884283616,0,1570.492386058416,0,5592.819091723739,0
