0,723.723611111111,0,733.7777777777779,0,389.8833333333333,0,381.3333333333333
0,1852.9652777777783,0,2038.5263888888885,0,1450.2666666666669,0,1080.4444444444443
0,3222.801388888891,0,3689.526388888889,0,2672.066666666666,0,1883.5555555555554
0,3651.6027777777776,0,3556.529166666667,0,3943.5333333333324,0,2923.555555555556
0,4511.145833333329,0,4939.241666666667,0,5699.249999999999,0,4200.444444444445
0,4336.520833333333,0,5916.083333333333,0,7559.266666666665,0,5613.111111111112
0,5075.766666666667,0,6266.920833333334,0,9108.866666666665,0,7184.666666666667
0,4458.758333333329,0,6633.8097222222195,0,8574.949999999997,0,8837.111111111111
0,4336.520833333335,0,6574.190277777779,0,8373.8,0,10764.000000000002
0,4699.352777777773,0,6285.2652777777785,0,7353.15,0,12766.000000000004
0,5782.027777777777,0,7727.597222222219,0,6690.1,0,14742.000000000002
0,5937.249999999998,0,7539.566666666666,0,8460.716666666667,0,16489.77777777778
0,6426.199999999997,0,7649.633333333331,0,8403.6,0,18546.66666666667
0,6354.4097222222235,0,8199.966666666664,0,8336.550000000001,0,21961.333333333336
0,6424.259722222218,0,8232.069444444443,0,10792.566666666668,0,23226.66666666667
0,6158.441666666667,0,9089.672222222218,0,11674.150000000001,0,23873.77777777778
0,6140.979166666668,0,9401.527777777774,0,14500.183333333334,0,27207.55555555556
0,6224.411111111104,0,9825.743055555547,0,15657.416666666666,0,30082.000000000007
0,6723.062500000004,0,9701.918055555547,0,17572.066666666666,0,33277.11111111112
0,6870.523611111112,0,9062.15555555555,0,18890.716666666664,0,36064.88888888889
0,7305.145833333332,0,8578.320833333324,0,18451.166666666664,0,40005.333333333336
0,7052.909722222217,0,8530.166666666662,0,18657.28333333333,0,43567.333333333336
0,7118.879166666669,0,8722.783333333322,0,17691.266666666663,0,43997.777777777774
0,6856.9416666666675,0,8812.212499999994,0,18292.233333333326,0,44295.33333333333
0,6829.777777777775,0,9601.023611111103,0,17803.01666666666,0,45901.555555555555
0,6703.6597222222235,0,9917.46527777777,0,13633.49999999999,0,43414.22222222222
0,6946.19444444445,0,9706.504166666657,0,15026.649999999992,0,46580.44444444444
0,7266.3402777777765,0,9802.812499999989,0,16976.06666666666,0,49088.0
0,7365.294444444451,0,9997.722222222212,0,18336.933333333327,0,51087.1111111111
0,7603.948611111114,0,9791.347222222212,0,21267.266666666663,0,53357.77777777778
0,7778.573611111111,0,9942.688888888873,0,20050.433333333327,0,53883.555555555555
0,7487.531944444445,0,9610.195833333322,0,22178.649999999994,0,58089.777777777774
0,7503.054166666667,0,9924.344444444432,0,22829.28333333333,0,57694.0
