580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579624.8958921687,66418.27748312637,151347.47135290023,74902.6038611356,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579413.8134906783,67472.96385364082,151220.88027886304,75458.79410046086,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
577987.5806333326,67948.24457527584,150784.59359340993,75816.06528944791,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
576953.0593036283,69510.99644871544,150323.9058431129,77330.72379852238,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
574951.1802884423,70552.28976264675,149643.4128530889,78384.971234119,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
572500.8658069659,71812.8010683314,148777.89157457155,79531.34135355719,85293.37523652148,89914.50171849111,316036.4830707325,407718.6383864173
569492.7684534357,72428.5686563487,147839.82970334814,80054.30843556409,85293.37523652148,90012.55900358078,316036.4830707325,407718.6383864173
566941.7110625135,73500.09858626792,146961.59941066155,81117.51475288195,85127.60776596153,90362.33006700453,316036.4830707325,407718.6383864173
564288.8361837676,74406.3307423715,146065.59934795945,82030.19409811155,84811.34541562939,91113.46291540485,316036.4830707325,407718.6383864173
562261.747279413,75910.27374123227,145248.03327349422,83586.55096483017,84431.50965149891,92499.86802139405,316036.4830707325,407718.6383864173
559588.8186134463,76718.70676294033,144379.64479079566,84413.23119218594,83943.07434446434,93542.57193361483,315509.08248104266,407565.5004568322
557146.9499245323,77728.60927543756,143547.5702987479,85462.67574438325,83480.27921042018,94792.90776478134,314985.3443954478,406997.05258699995
554517.5659620785,78453.70360032102,142701.36888683352,86242.71072254525,83011.23038599285,95689.0531660688,314091.3397531451,405942.50814378023
552042.9799067037,79278.69723921544,141883.49824236432,87117.70722451352,82548.28398144874,96690.49623737503,313203.54347641405,403790.34359564807
549501.1702757315,80023.90773227645,141065.82684487966,87842.82885550511,82073.44974530222,97514.28337025348,311826.4121564778,401545.0965110018
547183.0968729823,80921.04337068264,140279.84999033558,88753.5658340536,81615.89294031642,98594.67515665882,309660.95096094673,399490.40650573536
544791.8839449703,81716.63252330442,139473.8179753571,89501.67796824397,81150.16979248519,99403.64123871153,307510.52769038454,397433.2526895438
542698.9098053719,82780.57651963743,138727.93373669012,90617.31072766492,80730.599782699,100489.27714882247,305375.0379147569,395572.9480466647
540336.7293569029,83565.33187594004,137940.9172928722,91432.027128702,80274.18740810668,101227.88465148986,303254.37792923773,393655.52162098757
538393.7162810094,84752.64451993488,137227.81474200182,92655.61160315866,79850.79530175921,102360.34976227529,301148.4447491736,391979.32703151525
536067.7861695923,85505.34692813289,136467.58515017646,93424.1600552179,79403.663998492,103049.17859961285,299057.1361050821,390055.10298911296
534318.231688525,86750.04320818033,135785.28396598453,94785.06056194025,78978.25410049815,104317.12852026381,296980.3504376857,388534.4944846329
532210.5145253466,87640.97615061227,135063.8756997223,95715.52228800154,78541.07129414234,105148.92190917005,294917.98689297953,386845.784627201
530481.8866636623,88815.50106568508,134388.78852448912,97020.05066034067,78151.69926130501,106274.64061311957,292871.1508287129,385377.15269619634
528274.6518175949,89488.86388963523,133648.6447223042,97785.44873939514,77702.28169275133,106887.10258444356,290837.3233924024,383661.1500155808
526728.9895410686,90733.61824401854,132980.59566697906,99137.13165286715,77296.73405337859,108020.07479913207,288821.4092074231,382594.5858287172
525213.7778919265,91923.27359588836,132328.87524052095,100455.47672427283,76928.77585175233,109104.7838259496,286815.704976816,381575.5413151713
523657.3540218948,93046.77069863905,131694.72246061132,101717.73440783321,76591.74255870604,110171.70703790546,284827.5838808324,380381.15028673917
522093.4047038673,94089.60585391118,131091.5279027059,102926.10254594243,76278.32991107496,111216.59628909854,282853.1948844216,379079.61170229444
520364.22442189703,94984.85056057539,130468.82055500249,103855.70391039792,75937.22362148213,112081.31610598211,280892.16452787665,377512.18798862695
518920.1813618096,96087.80673790645,129888.79717540773,104905.33399545877,75615.12326398274,113155.4361037034,278945.1588945512,376382.9636185609
517216.68225479993,96948.48722209294,129290.0688620683,105793.22989022272,75272.68969942146,113919.29207641233,277011.2326621886,374966.5847462078
515541.32609016355,97850.69423172696,128713.34916937992,106668.92356926424,74941.58682820176,114738.25514242292,275090.77309623733,373763.17956163705
514381.0507931734,99176.99115140538,128193.4036593699,107847.66090634564,74691.71763313602,116058.54080761864,273184.5182319598,372933.6355889122
513815.4739051728,100859.95095168243,127762.10286839577,109384.3972274064,74508.17455828488,117829.07501409645,271292.4905925148,372791.5114128644
512445.2282049223,101850.22421593712,127209.21152576192,110221.63395156128,74249.06379569338,119043.79040749356,269412.1979283584,371812.8768040049
511278.30559341505,102982.89146604888,126694.87700450762,111175.1985740067,73990.48941839013,120424.12714625624,267545.2405495093,370950.7040768781
510423.4530756632,104339.66993137804,126234.0113786571,112334.42146006074,73787.14011706391,122071.49236504624,265692.8396515166,370376.8344477481
509450.13698538445,105558.87472092442,125792.67439194303,113329.11064279584,73534.48077306595,123572.92626298178,263855.4373797407,369790.1756879746
508868.13505303016,107029.04325388018,125454.9406583183,114612.19960376545,73321.74957732364,125438.67371448234,262033.68729104433,369376.8561315886
508398.0121500373,108617.28658353479,125186.32814953997,115969.80381959701,73111.94138243957,127372.73600893046,260229.40924232267,368920.8926925994
507944.5563773315,110021.07421198102,124912.98502222449,117332.95358145167,72935.51907023588,129335.04106351522,258432.0753355034,368536.8177091315
506867.23538891005,111065.04708366914,124540.3151383849,118362.71035842274,72665.99816207198,130751.47538274917,256645.39701806393,367962.7289925995
505984.8704008514,112126.2465549543,124178.42585178488,119465.97476513215,72466.17779471306,132204.52510908857,254871.51638007583,367264.0182975127
504906.09914914425,113071.72691795981,123771.04140266727,120421.59284688899,72251.38434235426,133430.28933400236,253113.14709263333,366574.1093786841
503966.4096820519,114089.1530292761,123376.97611641607,121489.25667457054,72070.36545760692,134726.59519361443,251367.37312295864,366010.11085386237
503582.5758953972,115368.885626665,123060.36824429924,122816.82347420778,71965.14840718613,136554.5962657967,249640.97373189713,365933.26921608404
503941.2371777684,117091.16986551418,122838.45309982357,124820.61280062246,71917.3562298143,138886.8411250511,247924.7585890466,366553.60936525435
503355.2829414649,118180.3031606583,122466.9100952087,126135.14886268362,71782.78525272442,140263.9265270064,246216.13440642867,366224.73996128654
503570.21166951,119699.01687688161,122253.38202311448,127932.73729495391,71766.96479193789,142236.0616995603,244528.62931915215,366595.92338704044
