0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835.422049789959,0.0,4911.528804291401,0.0,0.0,0.0,0.0,0.0
9828.462476428544,0.0,2344.005654272827,0.0,0.0,0.0,0.0,0.0
17087.946244143506,0.0,5297.561527907182,0.0,458.35221296030534,0.0,0.0,0.0
12150.867055389428,0.0,3171.735043977246,0.0,968.478096679371,0.0,0.0,0.0
17326.238701500533,0.0,5024.579582187048,0.0,3621.394666120541,0.0,0.0,0.0
13177.103830649663,0.0,2928.807216789435,0.0,3710.6853456250687,0.0,0.0,0.0
17745.10072139154,0.0,5519.363354264229,0.0,2752.63728195516,0.0,0.0,0.0
15102.399311689755,0.0,4264.859624513205,0.0,3418.629025575993,0.0,0.0,0.0
19443.23001642399,0.0,6379.178225197928,0.0,3187.482240625188,0.0,0.0,0.0
17502.004801479365,0.0,4762.816278125684,0.0,4066.1898224678284,0.0,0.0,0.0
20128.599849187718,0.0,7376.54540920689,0.0,4369.053185601547,0.0,641.173089963124,0.0
20003.157364793893,0.0,5632.597764302257,0.0,2486.2757681327403,0.0,161.2551059277176,0.0
20902.541410644575,0.0,7355.142436056618,0.0,1549.9864658541867,0.0,2142.710305271297,0.0
20145.507030022924,0.0,6345.825091836698,0.0,3961.1516997921003,0.0,254.04292041685656,0.0
22036.616479278793,0.0,7469.908755430973,0.0,3708.9571686056206,0.0,57.522517145227035,0.0
20666.942766448043,0.0,6242.868469060776,0.0,3547.15074617712,0.0,444.49708957773953,0.0
22596.88683318966,0.0,6704.310722591234,0.0,2502.236460586852,0.0,3840.8558595107406,0.0
21523.227984168687,0.0,7147.368619078034,0.0,2297.299960970816,0.0,2996.935997208615,0.0
22226.147097714475,0.0,5764.435927756017,0.0,2728.19012239949,0.0,4577.663428065564,0.0
21532.49958297362,0.0,7378.898851996361,0.0,2401.6331217251427,0.0,1804.7442160028756,0.0
22593.27246137014,0.0,5767.959642389397,0.0,5213.514556703016,0.0,1724.7670765258008,0.0
21523.942860858202,0.0,7320.329889999644,0.0,3896.6878595871726,0.0,6708.607732329881,0.0
22597.417864045663,0.0,6186.641507666083,0.0,2074.203757847918,0.0,4322.196185940338,0.0
22361.068785729778,0.0,7700.882330108149,0.0,2042.8238782703547,0.0,8076.914351315749,0.0
22855.151431714392,0.0,6052.772991377458,0.0,3761.1505236349867,0.0,1185.5940825453356,0.0
22369.560299615612,0.0,7719.530877719227,0.0,4097.008269587698,0.0,112.03437326666482,0.0
23066.734675252632,0.0,6120.201075504328,0.0,3531.5907207398286,0.0,3179.3250199690538,0.0
23049.683797092155,0.0,6729.808602369783,0.0,3906.356209008672,0.0,5331.972800936106,0.0
23036.999013056247,0.0,6270.163218484842,0.0,402.41178508174164,0.0,1306.4727679699727,0.0
23190.02163375804,0.0,7036.859472788023,0.0,2439.5618008023744,0.0,356.062287078196,0.0
23447.281301187937,0.0,6482.290003674147,0.0,3810.964572610399,0.0,121.05008805484182,0.0
23353.363942561442,0.0,7374.097431079167,0.0,4188.63007682788,0.0,716.3465171767203,0.0
23614.640406966228,0.0,6295.257264682639,0.0,3979.620977842561,0.0,7054.502273310969,0.0
23604.197994420814,0.0,7886.47759487242,0.0,5264.432552129537,0.0,9390.201473481953,0.0
23493.95042648914,0.0,6780.725747296902,0.0,2383.327660656922,0.0,6462.2302239396195,0.0
24352.60685893028,0.0,8206.828071281265,0.0,4378.966041453226,0.0,13089.703042475216,0.0
23543.482341968473,0.0,5817.512154399912,0.0,3311.0255459622736,0.0,10291.325617157276,0.0
24394.319686257637,0.0,7065.169243512104,0.0,3410.013441463173,0.0,5275.520256198095,0.0
23861.349594697218,0.0,7214.236205569847,0.0,3110.5194690805724,0.0,5289.573845726243,0.0
25061.490990774746,0.0,7911.862658901955,0.0,6320.284615040868,0.0,3892.9396958310963,0.0
