1.547881043506555670e+03,2.571000000000000000e+03,2.636100000000000000e+04,1.365589468872391262e+04,3.004833460075854673e+05
2.248996739761718345e+03,3.796000000000000000e+03,2.636100000000000000e+04,2.126241340447917901e+04,3.004833460075854673e+05
2.688588330463663624e+03,4.324000000000000000e+03,2.636100000000000000e+04,2.469624859123651549e+04,3.004833460075854673e+05
3.114931137673966077e+03,4.953000000000000000e+03,2.636100000000000000e+04,2.878154145609845727e+04,3.004833460075854673e+05
3.245817255875858336e+03,5.219000000000000000e+03,2.636100000000000000e+04,3.076063104188505895e+04,3.004833460075854673e+05
3.595135565684196990e+03,5.546000000000000000e+03,2.636100000000000000e+04,3.319168042603146750e+04,3.005707468301697518e+05
3.949103545930096971e+03,6.026000000000000000e+03,2.834600000000000000e+04,3.575160897142902832e+04,3.006748389099708293e+05
4.020263695433097382e+03,6.408000000000000000e+03,3.089700000000000000e+04,3.796197486028259300e+04,3.005983640844601905e+05
4.429961925963809335e+03,6.909000000000000000e+03,3.326400000000000000e+04,4.047423577069685416e+04,3.003496023523356416e+05
4.517772198276893505e+03,7.336000000000000000e+03,3.566300000000000000e+04,4.300326862675332814e+04,2.999646762222674442e+05
4.559473286704617749e+03,7.593000000000000000e+03,3.786900000000000000e+04,4.405725300027216872e+04,2.994029756836385932e+05
4.774300514310629296e+03,7.835000000000000000e+03,3.985200000000000000e+04,4.544579355265499180e+04,2.987294326341425185e+05
4.941062865696432709e+03,7.859000000000000000e+03,3.971800000000000000e+04,4.538576764193532290e+04,2.980406546989231138e+05
4.964300597503931385e+03,7.840000000000000000e+03,4.024700000000000000e+04,4.567353891979723994e+04,2.973474804542528582e+05
4.793265848883365834e+03,7.601000000000000000e+03,4.070300000000000000e+04,4.429647390916958830e+04,2.966687370588515769e+05
4.976371475698909308e+03,7.866000000000000000e+03,4.108500000000000000e+04,4.552788781290390762e+04,2.959538699576500221e+05
5.183971158842962723e+03,8.245000000000000000e+03,4.084700000000000000e+04,4.812665665347290633e+04,2.951041488180187880e+05
5.055716926430443891e+03,8.108000000000000000e+03,3.950800000000000000e+04,4.723421259850847127e+04,2.940397624945097486e+05
4.840376112928007387e+03,7.751000000000000000e+03,3.891400000000000000e+04,4.535752015453779313e+04,2.927972524595126742e+05
4.819584389867805839e+03,7.569000000000000000e+03,3.857000000000000000e+04,4.416318107801269798e+04,2.915291048278119997e+05
4.711320795514575366e+03,7.708000000000000000e+03,3.857000000000000000e+04,4.480316321436207363e+04,2.901645510344860959e+05
5.004902980816949821e+03,7.874000000000000000e+03,3.889100000000000000e+04,4.646623403488927579e+04,2.886734524136410328e+05
4.871002402558241556e+03,7.865000000000000000e+03,3.902100000000000000e+04,4.702588737895202939e+04,2.871937518248125562e+05
4.876376067783258804e+03,7.889000000000000000e+03,3.899600000000000000e+04,4.697027513813820406e+04,2.857313688551491941e+05
5.005242184488383828e+03,7.973000000000000000e+03,3.899600000000000000e+04,4.681667942541435332e+04,2.842793768686049734e+05
5.035978453360503408e+03,7.957000000000000000e+03,3.914700000000000000e+04,4.677430819431811688e+04,2.828212152961986721e+05
4.993658879341754073e+03,7.832000000000000000e+03,3.920700000000000000e+04,4.623230952987878118e+04,2.813809313347919961e+05
4.639315506114089658e+03,7.330000000000000000e+03,3.936800000000000000e+04,4.328132983082230203e+04,2.800009228041782626e+05
4.814712702505563357e+03,7.685000000000000000e+03,3.944200000000000000e+04,4.545550362644779671e+04,2.786529644613080309e+05
4.757413749004574129e+03,7.493000000000000000e+03,3.948700000000000000e+04,4.479521860853150429e+04,2.773291893058718415e+05
4.765450702196921156e+03,7.539000000000000000e+03,3.948700000000000000e+04,4.439445738107962825e+04,2.759939217902973178e+05
4.420442934709008114e+03,7.078000000000000000e+03,3.950200000000000000e+04,4.213907205918636464e+04,2.746257041303202859e+05
4.486342623396534691e+03,7.259000000000000000e+03,3.950200000000000000e+04,4.300856503064030403e+04,2.732655959812125657e+05
4.392275506021374895e+03,7.098000000000000000e+03,3.952700000000000000e+04,4.218409149222610722e+04,2.719086758778112126e+05
4.467774270005671497e+03,7.381000000000000000e+03,3.955000000000000000e+04,4.336430682505244476e+04,2.705487757402298739e+05
4.554320315479981218e+03,7.279000000000000000e+03,3.934000000000000000e+04,4.286291392374701536e+04,2.692191687406770652e+05
4.581053164383502917e+03,7.296000000000000000e+03,3.935300000000000000e+04,4.315333340355243854e+04,2.679321020410188939e+05
4.730139410689530450e+03,7.269000000000000000e+03,3.956300000000000000e+04,4.304740532581185107e+04,2.666572181106249918e+05
4.708067223900261524e+03,7.415000000000000000e+03,3.956300000000000000e+04,4.420113863920305448e+04,2.653589909900560742e+05
4.758802982506238550e+03,7.305000000000000000e+03,3.956300000000000000e+04,4.350907519796454289e+04,2.641176241611404694e+05
4.729095240249078415e+03,7.312000000000000000e+03,3.956300000000000000e+04,4.406166667017793225e+04,2.629222416881336248e+05
4.807589111277253323e+03,7.379000000000000000e+03,3.981400000000000000e+04,4.416406381199383759e+04,2.616777017589227762e+05
4.845586551074713498e+03,7.423000000000000000e+03,3.981400000000000000e+04,4.456835597537042486e+04,2.604289663097528683e+05
4.618222065081662549e+03,7.083000000000000000e+03,3.978000000000000000e+04,4.284702471208592760e+04,2.591798242240950640e+05
4.593520144249493569e+03,7.262000000000000000e+03,3.978000000000000000e+04,4.360529320191228180e+04,2.579254847163279774e+05
4.779487635601111833e+03,7.383000000000000000e+03,3.977800000000000000e+04,4.434590701211521082e+04,2.566900557448923646e+05
4.567149640989857289e+03,7.273000000000000000e+03,3.975900000000000000e+04,4.392307743513404421e+04,2.554597207038704364e+05
