0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802078002655905493e+02,5.510388888888887777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171058915217781305e+03,1.330953310845520264e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067658448467555445e+03,2.368113840072182938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098256539783309563e+03,2.371001224937961979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.018076341055973899e+05
2.438826147875907736e+03,2.753153018487984809e+03,1.772812325095190431e+02,2.008320018158075754e+03,2.259488184643163986e+05
2.002073789052160919e+03,2.295792148389854447e+03,1.993313386035591748e+02,2.258113348474596023e+03,3.369355955284466618e+05
2.398458207695852707e+03,2.755941970448806387e+03,1.810889079578301448e+02,2.051455045578880799e+03,4.605273282562596141e+05
2.084294016319598086e+03,2.443799040530731418e+03,2.080379528527975026e+02,2.356745716038866249e+03,5.756707658610297367e+05
2.590976560068324943e+03,2.934511968655576311e+03,2.233932102248762419e+02,2.530696846272909625e+03,6.789112868063084316e+05
2.685889564344777227e+03,3.035538186365030015e+03,2.094632420967472513e+02,2.372892021430419391e+03,6.945271301889760653e+05
2.907037953480577016e+03,3.393945844242475687e+03,2.257135265668229636e+02,2.556982413515571352e+03,7.087929138768806588e+05
2.978883476060030716e+03,3.386982890761898943e+03,2.249060541727904194e+02,2.547835009980013638e+03,7.703746589876348153e+05
2.586765621989678039e+03,2.930068859146311752e+03,2.414379243822198760e+02,2.735115329555892004e+03,8.055897875969108427e+05
2.829621076602044013e+03,3.241161570489965925e+03,2.724776233886160526e+02,3.086746734582363842e+03,8.064025724241342396e+05
3.083513851824737230e+03,3.526709938332366164e+03,2.674445514955751833e+02,3.029729875592058761e+03,8.077717255591577850e+05
2.660396368190171415e+03,3.046239142063185227e+03,2.611971502878953970e+02,2.958956558364728608e+03,8.070244545440094080e+05
3.099760890873234530e+03,3.513005273873013266e+03,2.608568026387114287e+02,2.955100950033753634e+03,8.090822801785899792e+05
2.369466652250790503e+03,2.695487438555333483e+03,2.261961866857436974e+02,2.562450200291833880e+03,8.140567402844147291e+05
2.649734401813501790e+03,3.064656897415654839e+03,2.458650780636768332e+02,2.785268079714907799e+03,8.323896402766687097e+05
3.028580562544702389e+03,3.457630828935486079e+03,2.675361226549496791e+02,3.030767234086550616e+03,8.310404358110844623e+05
3.410962405350473091e+03,3.987383599724117630e+03,2.563968609054087437e+02,2.904576762357376538e+03,8.468858915017832769e+05
4.271918769841890025e+03,4.761221194373642902e+03,2.685793031384804976e+02,3.042584842854101680e+03,8.524286653556334786e+05
2.683772206534802081e+03,3.041360757865085816e+03,2.634387815387473211e+02,2.984350746179690304e+03,8.626038814111116808e+05
2.935163128157762458e+03,3.375189940219171604e+03,2.688148489652730859e+02,3.045253209902575236e+03,8.625561068801942747e+05
3.308543235817828645e+03,3.840043478728078298e+03,2.471859179943255924e+02,2.800231137202461923e+03,8.625384328892847989e+05
4.514866128137966371e+03,5.168136354021361512e+03,2.765663379331448368e+02,3.133065496879271450e+03,8.753695616097208112e+05
3.759366941045735530e+03,4.364963281438949707e+03,2.974593768337884967e+02,3.369751059532188265e+03,8.841642171827451093e+05
3.474168515022329757e+03,4.093101895948769652e+03,2.990331331031708828e+02,3.387579264891335242e+03,8.778295082481191494e+05
3.443589785754036711e+03,3.930468103148663431e+03,3.122817424417386292e+02,3.537665356750906085e+03,8.800948089573637117e+05
2.453579580152314065e+03,2.785194984061292871e+03,2.783478899418243486e+02,3.153247704052434528e+03,8.914118243783531943e+05
2.898800838642699091e+03,3.330366792797869493e+03,2.700589069576682846e+02,3.059346447717483898e+03,8.974838092140419176e+05
3.587566180751252432e+03,4.172093731932947776e+03,2.769558892838400652e+02,3.137478506449586348e+03,9.100929410383554641e+05
3.766894810910095657e+03,4.261467828959472172e+03,2.638017571843454334e+02,2.988462694437492701e+03,9.070540726499237353e+05
2.924300914674705382e+03,3.365585518049376333e+03,2.645527988300685820e+02,2.996970825559015793e+03,9.125603644566815346e+05
3.909610483916383600e+03,4.468619325596892850e+03,2.846511442571949715e+02,3.224653749926017554e+03,9.073692068494533887e+05
3.473366840880841210e+03,4.022194952791619471e+03,2.978597167841085138e+02,3.374286287118971359e+03,9.198747079206450144e+05
3.296461890144269091e+03,3.818390611910779171e+03,2.878959503289783584e+02,3.261412344712149661e+03,9.169205304235214135e+05
3.715024342252950191e+03,4.226405110655397948e+03,2.656631659813313036e+02,3.009549554541319594e+03,9.228197349435066571e+05
2.698677010177261764e+03,3.098723823958004232e+03,3.357407758676096137e+02,3.803419637499639066e+03,9.318241082008673111e+05
2.790723565520931970e+03,3.189342647114077408e+03,3.030269189111519950e+02,3.432822632578173852e+03,9.318471312237371458e+05
3.081043720637567276e+03,3.523024637148700549e+03,2.782820524909097344e+02,3.152501868361060588e+03,9.270716539641621057e+05
3.168449094171595789e+03,3.655511472066689294e+03,2.901887605529326493e+02,3.287386310514523302e+03,9.256129464163450757e+05
3.395689771049288083e+03,3.876227655672872061e+03,2.692036420515759119e+02,3.049657629519307648e+03,9.269698755156206898e+05
3.122306722808812992e+03,3.495478162401361260e+03,2.763167406266425701e+02,3.130237948469149160e+03,9.256121875765837030e+05
3.083645510585268767e+03,3.524258939592546540e+03,2.794034873569680144e+02,3.165205977299632650e+03,9.305458255545480642e+05
3.150695157108313651e+03,3.600380095673946926e+03,2.728313031819642447e+02,3.090753375324558874e+03,9.378672809401458362e+05
2.405896311868555131e+03,2.756230771898967305e+03,2.652687577149214917e+02,3.005081523686923902e+03,9.506550053735980764e+05
3.183406521274256193e+03,3.582184460030412083e+03,2.834506276075774736e+02,3.211053767652488204e+03,9.500952511478512315e+05
4.297038506730059453e+03,4.885800160978377789e+03,2.637284032400415867e+02,2.987631708592736686e+03,9.606254976821911987e+05
3.354180334472803224e+03,3.799811654248317609e+03,2.905467714876090213e+02,3.291442016336578945e+03,9.673319155635047937e+05
3.035778137459903519e+03,3.567968819775516295e+03,2.707660421379216587e+02,3.067357187026679640e+03,9.588092545292301802e+05
3.297626265698208499e+03,3.741314293426723452e+03,2.613505762585668890e+02,2.960694635451869544e+03,9.673252102844761685e+05
2.434436518817977230e+03,2.706985249950736488e+03,2.974239312394448689e+02,3.369349516200905327e+03,9.768893124865050195e+05
3.439118578731935486e+03,4.101132064466093652e+03,2.622422302850114875e+02,2.970795685660237268e+03,9.795390766805869061e+05
3.300247165364945431e+03,3.856585707956379338e+03,2.589572144327675005e+02,2.933581576740535183e+03,9.870335839194972068e+05
2.765988538001070992e+03,3.141144098146989563e+03,2.431259888853824123e+02,2.754238469019971490e+03,9.791713991364247631e+05
3.272358236533148556e+03,3.776838893479251965e+03,2.593097514897922906e+02,2.937575272061484611e+03,9.769879856314612553e+05
3.247392308241176579e+03,3.681436212501657792e+03,2.962869625721194780e+02,3.356469433508082602e+03,9.835170858577394392e+05
3.220970627701371086e+03,3.635650848704926830e+03,2.598218802086443020e+02,2.943376892139283427e+03,9.867582765216490952e+05
2.945137930168969888e+03,3.434238554336889138e+03,2.831157449855614914e+02,3.207260069560436477e+03,9.869582637995199766e+05
3.333905150006577060e+03,3.794127013056806391e+03,2.601845538191795981e+02,2.947485418810636475e+03,9.924067179125357652e+05
3.142053699437362411e+03,3.564674640828008705e+03,2.376350214539840806e+02,2.692034367348131127e+03,9.938842620559090283e+05
2.943539989746506762e+03,3.376237608057312173e+03,2.569121956566153813e+02,2.910414701784186491e+03,9.923023337388833752e+05
2.869694140450287705e+03,3.352151784977470925e+03,2.923143847056444997e+02,3.311466318739546750e+03,9.964023275391150964e+05
3.827654861753690966e+03,4.336552088971628109e+03,2.548051856994418074e+02,2.886545563378783754e+03,9.929328773233537795e+05
3.411075758903919905e+03,3.800440282773492527e+03,2.652170112067929040e+02,3.004495316412338980e+03,9.987005644454992143e+05
3.704608321355312455e+03,4.206758968314016784e+03,2.930694496108688440e+02,3.320020027119756833e+03,1.005485837028916460e+06
3.831088927189201513e+03,4.363067313625371753e+03,2.780842033400691093e+02,3.150260545889504101e+03,1.006805019310239819e+06
3.780137251961375114e+03,4.307514497547282190e+03,2.926956129797487733e+02,3.315785040826106979e+03,1.009360235324130044e+06
2.337957075215852001e+03,2.670549467808128156e+03,2.846506138138998381e+02,3.224647740830339444e+03,1.017954168401328614e+06
3.263686148334576046e+03,3.731659059258943671e+03,2.568383674579439457e+02,2.909578343376714201e+03,1.010428763021534309e+06
2.752426298086548741e+03,3.112472910924367625e+03,2.900166948603202854e+02,3.285437074433410999e+03,1.020745851025274489e+06
3.034561751882907629e+03,3.399493835060042329e+03,2.823157003682060235e+02,3.198196811156204149e+03,1.025952220854268759e+06
2.568195543706575336e+03,2.937983472066021932e+03,2.589046238900832009e+02,2.932985807870116332e+03,1.031052866169630084e+06
3.869243434598157819e+03,4.341018483915001525e+03,2.705131113837322232e+02,3.064491875850443648e+03,1.032889613239542581e+06
3.343084529133196156e+03,3.752922271539065605e+03,2.870876249786966810e+02,3.252255278511878259e+03,1.047298639415348880e+06
2.618806155718910759e+03,2.962178020183649096e+03,2.798765771225131402e+02,3.170565346890427008e+03,1.045104731957952492e+06
3.273335059375500805e+03,3.780426031131403761e+03,2.894721620307213357e+02,3.279268366292411883e+03,1.044370821673342376e+06
2.945332311122717329e+03,3.323756249533679693e+03,2.843674988047396823e+02,3.221440489096533838e+03,1.052680384549788432e+06
3.402157994423710079e+03,3.893435049522073314e+03,2.562128586180763250e+02,2.902492303264862130e+03,1.065517266346525867e+06
3.801071292382721822e+03,4.243777055098362325e+03,2.798512805966841483e+02,3.170278776685036064e+03,1.070758501255466137e+06
2.595041282593789219e+03,3.032897429382307109e+03,2.603040328976663318e+02,2.948838930525776050e+03,1.079381514957849402e+06
2.797873574067682966e+03,3.113888091232963234e+03,2.600455055679204293e+02,2.945910218872432779e+03,1.080730658473310759e+06
2.992054658484056745e+03,3.395411739387503076e+03,3.020286672191653565e+02,3.421513996983770085e+03,1.077238397080679191e+06
3.604944623300796593e+03,4.178257080903446877e+03,2.379804813871328406e+02,2.695947889887393103e+03,1.077183034490451915e+06
2.959241215379540336e+03,3.380154124269316071e+03,2.947047703754612940e+02,3.338545662242833259e+03,1.079610683486591792e+06
3.033997216680019847e+03,3.454090686667555019e+03,2.466883725421662632e+02,2.794594722803879449e+03,1.084320926907951944e+06
3.504570663166523900e+03,4.094947636654201233e+03,2.672185958162768316e+02,3.027170149965562814e+03,1.108318910252741771e+06
3.140498516029682378e+03,3.599775584598790374e+03,2.943383268569908182e+02,3.334394428391110978e+03,1.108277502089689253e+06
3.119834027747386699e+03,3.562607624124663289e+03,2.719714881978071617e+02,3.081013011834575536e+03,1.108564776282133302e+06
2.870870403397696009e+03,3.272469429710608438e+03,2.572252297743650615e+02,2.913960890380372803e+03,1.120088555048750946e+06
2.423892797027486722e+03,2.837811526312912520e+03,2.846193176739428168e+02,3.224293204349082771e+03,1.123387036059833597e+06
2.341891390173960190e+03,2.690522895952093222e+03,2.710617619601027855e+02,3.070707231643616979e+03,1.124832476073347498e+06
2.865372471840855269e+03,3.261623172444799366e+03,2.717451187535876898e+02,3.078448598896500698e+03,1.122650605664082803e+06
2.829521611477792248e+03,3.253867367270610430e+03,2.574967436293876517e+02,2.917036719121691476e+03,1.129504586980499094e+06
2.490959937664435074e+03,2.774463811348373838e+03,2.584469146056850377e+02,2.927800675155607223e+03,1.129218074558866210e+06
2.652164462452670705e+03,3.051602484795047530e+03,2.604778911174522591e+02,2.950808473145571497e+03,1.131991484264444094e+06
2.845844601500241879e+03,3.232011633453490504e+03,2.624845281121756670e+02,2.973540542347895098e+03,1.133536838463816093e+06
3.265622531071445337e+03,3.773610087508803190e+03,2.693105415129816720e+02,3.050868633782039979e+03,1.130633005897046300e+06
3.430430899268179928e+03,3.849665334215135772e+03,2.734874627395867037e+02,3.098186640290201467e+03,1.131315106283508474e+06
3.072220670821949170e+03,3.591533046058067612e+03,2.694822717883153018e+02,3.052814070108233409e+03,1.136774404749531066e+06
