1.489612765978977677e+03,2.587000000000000000e+03,2.599800000000000000e+04,1.351642271969880858e+04,3.232667513335908880e+05
2.133004446377776276e+03,3.598000000000000000e+03,2.599800000000000000e+04,1.948988357028673636e+04,3.232667513335908880e+05
2.620886884659221323e+03,4.428000000000000000e+03,2.599800000000000000e+04,2.454177014453152879e+04,3.232667513335908880e+05
2.875617954932530665e+03,4.779000000000000000e+03,2.599800000000000000e+04,2.701872169569888865e+04,3.232667513335908880e+05
3.366639948042517972e+03,5.488000000000000000e+03,2.599800000000000000e+04,3.164336502305663089e+04,3.232667513335908880e+05
3.277822416551486640e+03,5.577000000000000000e+03,2.599800000000000000e+04,3.282358035588298662e+04,3.233556347277517780e+05
3.587704177106575116e+03,5.838000000000000000e+03,2.804900000000000000e+04,3.390316401485581446e+04,3.234564060143630486e+05
4.148887644384535633e+03,6.516000000000000000e+03,3.025200000000000000e+04,3.732993732976375031e+04,3.233785366140401457e+05
4.276499898532612860e+03,6.827000000000000000e+03,3.222000000000000000e+04,3.914219019310894510e+04,3.231344358356936136e+05
4.655350340767837224e+03,7.397000000000000000e+03,3.423200000000000000e+04,4.267312611779514555e+04,3.227592468107204186e+05
4.909327363815513309e+03,7.793000000000000000e+03,3.631600000000000000e+04,4.471842075216964440e+04,3.221975176893540774e+05
5.236248889387040435e+03,8.303000000000000000e+03,3.875200000000000000e+04,4.743017954232865304e+04,3.215167082705415669e+05
5.447850089778726215e+03,8.634000000000000000e+03,3.875200000000000000e+04,4.964584183506922272e+04,3.208603276960286312e+05
5.378194645510507144e+03,8.497000000000000000e+03,3.885100000000000000e+04,4.944104755143739749e+04,3.202161286712891306e+05
5.359173750902589745e+03,8.447000000000000000e+03,3.872400000000000000e+04,4.892729637439557700e+04,3.195422444957005791e+05
5.137690886765884898e+03,8.313000000000000000e+03,3.940500000000000000e+04,4.833145093710478250e+04,3.187206146371192881e+05
4.968588595868086486e+03,8.296000000000000000e+03,3.933600000000000000e+04,4.773472276583281200e+04,3.175743583408577251e+05
4.915623067917596927e+03,7.986000000000000000e+03,3.849100000000000000e+04,4.617140088517801632e+04,3.162868685494032106e+05
5.246022856537598273e+03,8.204000000000000000e+03,3.849100000000000000e+04,4.721302698296045128e+04,3.149125442040088819e+05
5.304574589945524167e+03,8.197000000000000000e+03,3.800200000000000000e+04,4.806045160488510010e+04,3.134036099030930782e+05
4.981675771096689459e+03,8.077000000000000000e+03,3.800200000000000000e+04,4.685287151864243060e+04,3.118500449169983622e+05
5.132425945497458088e+03,8.196000000000000000e+03,3.769300000000000000e+04,4.798806741842904012e+04,3.102347911481703050e+05
4.992225869051775589e+03,8.080000000000000000e+03,3.777500000000000000e+04,4.671869595350434247e+04,3.086113587911901996e+05
4.747918350450697289e+03,7.643000000000000000e+03,3.777500000000000000e+04,4.439445738107964280e+04,3.069971379916442675e+05
4.652165956863810607e+03,7.721000000000000000e+03,3.777500000000000000e+04,4.477315025900223554e+04,3.054132368960818276e+05
4.478744506910627933e+03,7.527000000000000000e+03,3.790600000000000000e+04,4.362206514755455282e+04,3.037975267790074577e+05
4.761784247317290465e+03,7.530000000000000000e+03,3.790800000000000000e+04,4.353908815332441736e+04,3.021960380943486234e+05
4.950724816383383768e+03,7.831000000000000000e+03,3.790300000000000000e+04,4.577417059365074238e+04,3.007046461930196965e+05
5.020297203165549035e+03,7.816000000000000000e+03,3.800500000000000000e+04,4.568589719553358736e+04,2.992141858771578409e+05
4.983490633425803935e+03,7.948000000000000000e+03,3.808800000000000000e+04,4.629498364254196349e+04,2.976911545535165933e+05
5.310605745521081190e+03,8.139000000000000000e+03,3.808800000000000000e+04,4.787596020282022073e+04,2.962188985164951300e+05
5.076571876253759001e+03,7.939000000000000000e+03,3.829600000000000000e+04,4.724392267230138532e+04,2.947570920541730593e+05
5.099846033893305503e+03,7.970000000000000000e+03,3.829600000000000000e+04,4.744430328602733061e+04,2.932720011245576898e+05
