0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759303986751120874e+02,5.393972222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096674829049847403e+03,1.238922379102666127e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872147752830730724e+03,2.142001716719483738e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845630589498823610e+03,2.131933130555420121e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.051744096214544988e+05
1.905426104528479527e+03,2.219348374389930086e+03,1.768263988962512201e+02,2.003167462314873774e+03,2.182226731497961446e+05
2.319356683613232235e+03,2.648281992083672321e+03,2.029206512497694348e+02,2.298774665731767982e+03,3.140747212025993504e+05
2.481134816438395319e+03,2.784476697359328682e+03,1.863169683758466988e+02,2.110680820608838985e+03,4.160733036299142404e+05
2.974186218122764330e+03,3.439862714254266848e+03,2.135443171049666375e+02,2.419124239689459046e+03,5.200990959567191894e+05
2.451385941966443170e+03,2.801015385020391932e+03,2.293347119716360396e+02,2.598004799444423043e+03,6.299996331204898888e+05
2.538979493489304332e+03,2.903948887498392651e+03,2.110740759568379303e+02,2.391140258095703757e+03,6.358570895752419019e+05
3.600335468129565925e+03,4.122134671786865511e+03,2.096645739868163503e+02,2.375172797908536722e+03,6.359707522001774050e+05
2.881857332225913979e+03,3.347581148101743565e+03,2.470663099506502363e+02,2.798876164512766536e+03,6.363453829530697549e+05
2.814904453985159762e+03,3.202109926986940536e+03,2.469034650757477323e+02,2.797031385922886329e+03,6.740567342289272929e+05
3.107955889732250853e+03,3.432065195224002309e+03,2.374605980084808721e+02,2.690058421602032922e+03,7.312656552227644715e+05
2.875917867224618931e+03,3.329410694380640507e+03,2.462151463629154762e+02,2.789233807858442105e+03,7.336834010237817420e+05
3.335369251927523692e+03,3.760044216044911991e+03,2.232573301975903064e+02,2.529157537373691866e+03,7.324670524268877925e+05
3.485710890266403567e+03,3.880201353006276349e+03,2.726420916525375446e+02,3.088609903639288405e+03,7.358786246194100240e+05
2.773047775065077985e+03,3.140118240517652794e+03,2.658779239409229262e+02,3.011982427458555776e+03,7.366667004940120969e+05
2.768701774872452006e+03,3.224335743230352364e+03,2.668842660801404918e+02,3.023382715208688296e+03,7.400568987655210076e+05
3.288260204418700596e+03,3.766129801691233752e+03,2.833666169120340328e+02,3.210102057427943237e+03,7.502550719557304401e+05
2.912180952452072688e+03,3.375797375050310166e+03,2.670049261841317616e+02,3.024749606101810059e+03,7.567057906423305394e+05
3.794684601958428175e+03,4.511759478153792770e+03,2.639709886974850406e+02,2.990379823683100767e+03,7.673129286564462818e+05
3.521600356454997382e+03,4.137919320639808575e+03,2.649426478065751098e+02,3.001387206765833071e+03,7.711546056856986834e+05
2.861034110130150566e+03,3.318862019740367941e+03,2.830808260180243678e+02,3.206864492089965097e+03,7.800300252032867866e+05
3.618319886830287032e+03,4.164050131832438638e+03,2.221343131300317566e+02,2.516435504558458888e+03,7.898453664246514672e+05
3.506013184208970415e+03,4.055805245002152333e+03,2.860820492877504648e+02,3.240863673425919842e+03,7.943141033005045028e+05
2.824911896389950471e+03,3.300985116348738302e+03,3.211096472606481598e+02,3.637671757401681134e+03,7.950970524190061260e+05
3.047631827235326000e+03,3.530119053292120498e+03,2.766567465515021240e+02,3.134089685596208710e+03,8.058335323825272499e+05
3.733254916394180327e+03,4.228151114945684640e+03,2.781882206200724568e+02,3.151438899529694936e+03,8.013911079238723032e+05
3.577369455341757202e+03,4.090510087440391999e+03,3.168554267581814656e+02,3.589478070592201220e+03,8.095758322258313419e+05
3.420746918615011054e+03,3.869829520987524120e+03,2.784137950621025084e+02,3.153994306332213910e+03,8.158348485498551745e+05
3.129490280697473281e+03,3.634470102372513793e+03,2.834195256991341125e+02,3.210701431511513420e+03,8.116546800226939376e+05
2.935630382256936628e+03,3.289514543897264048e+03,2.965251935175788276e+02,3.359168218765484653e+03,8.154155124417293118e+05
3.024684874057144498e+03,3.477927217195883713e+03,2.787326748014594386e+02,3.157606716709049579e+03,8.282736908075275132e+05
2.908727762476178668e+03,3.336892343138737942e+03,2.644375367823657257e+02,2.995665086229145345e+03,8.271504225725604920e+05
3.823773919515268062e+03,4.229978469551448143e+03,2.575247814951167697e+02,2.917354344434947052e+03,8.331538837551753968e+05
3.238962441942005171e+03,3.765764272258400524e+03,3.088644170135464151e+02,3.498952386580019265e+03,8.272487442483281484e+05
2.939442054398828077e+03,3.407165719205283949e+03,3.017626827522818758e+02,3.418500807590851309e+03,8.318821278567572590e+05
3.633449933575214800e+03,4.124276442584234246e+03,2.529449823184145600e+02,2.865472358758764130e+03,8.313521453524100361e+05
3.564022174589472343e+03,4.092780675675686325e+03,2.776651098238673399e+02,3.145512869634359504e+03,8.329331094901144970e+05
3.385817672724071144e+03,3.886033501086214073e+03,2.665923632472409963e+02,3.020075911130385066e+03,8.391332581159799593e+05
3.493164635666160393e+03,3.899113050584364373e+03,3.110432124907395064e+02,3.523634743027897912e+03,8.475868200229477370e+05
3.660256213725685939e+03,4.123709526029314475e+03,3.445645820663591508e+02,3.903379607172934811e+03,8.563281099851890467e+05
2.861668384086945935e+03,3.253793590081406819e+03,2.893908604482564328e+02,3.278347346096078127e+03,8.505437380370009923e+05
3.313151890865825408e+03,3.769601594883349662e+03,2.738985041617007141e+02,3.102843098870944686e+03,8.545654679996311897e+05
2.842147869676713071e+03,3.292058037350856921e+03,2.779062240012876828e+02,3.148244317415494152e+03,8.623071980600343086e+05
3.498802677854879676e+03,3.897293501007477971e+03,2.855425159373284600e+02,3.234751601590802238e+03,8.565704108421446290e+05
2.895871873917546509e+03,3.339986656485931690e+03,2.571159703738432540e+02,2.912723151686131132e+03,8.683262689138937276e+05
3.105929686394149940e+03,3.620489782568385181e+03,2.472071710346089048e+02,2.800471901019609959e+03,8.773416066123978235e+05
2.739181029713347016e+03,3.143069818396456412e+03,2.869936142237386889e+02,3.251190283202269711e+03,8.781812481715122703e+05
3.243598079522756507e+03,3.656831844238664416e+03,2.621111727140327616e+02,2.969311007673729819e+03,8.790493844913715729e+05
3.392551029857461799e+03,3.860171264715910638e+03,2.561231573238088686e+02,2.901476127427285519e+03,8.811331483526962111e+05
2.877274283592229949e+03,3.300295234858449021e+03,2.899168381887549231e+02,3.284305854001261650e+03,8.834598163961189566e+05
3.792712305620761072e+03,4.281512617932885405e+03,2.761543777059253557e+02,3.128398629668917238e+03,8.951292455121038947e+05
2.755498889687265546e+03,3.156087812312124697e+03,2.985807515330309343e+02,3.382454486874524719e+03,9.010620903533037053e+05
3.032470120197945562e+03,3.478091700402636889e+03,2.725503787040543671e+02,3.087570938895216386e+03,9.112564076063286047e+05
4.002585474046488343e+03,4.646550746871358569e+03,2.401617117055303936e+02,2.720657829290685186e+03,9.162269251548609463e+05
3.416382183775236626e+03,3.903937495047092398e+03,2.879562652793561028e+02,3.262095619080920187e+03,9.187453548245525453e+05
3.264226215400862657e+03,3.760787255716300933e+03,3.166939846831326122e+02,3.587649183537977024e+03,9.119890707057095133e+05
2.477524281066332151e+03,2.887567984759883529e+03,2.691001673508955037e+02,3.048485422457072673e+03,9.127102970009396086e+05
2.603874083146248722e+03,2.883647870360217439e+03,2.625060657003713231e+02,2.973784529649336491e+03,9.104543162940196926e+05
3.402588464662655497e+03,3.957184898325080667e+03,2.635775660073456947e+02,2.985922957871532162e+03,9.118655239175257739e+05
3.111627939230118045e+03,3.594388100329091230e+03,2.512740433585946676e+02,2.846543225005441855e+03,9.253492649587071501e+05
2.260521954357589948e+03,2.586342105543418256e+03,2.735907275715841251e+02,3.099356469867401756e+03,9.267288938227591570e+05
3.189162777732728046e+03,3.591364595630271651e+03,2.770150436007136250e+02,3.138148632649951651e+03,9.270496437536641024e+05
2.901242683109351219e+03,3.259394873453100445e+03,2.585071316371373769e+02,2.928482840255589053e+03,9.317097155425708042e+05
3.483015186438314686e+03,3.939000801454860721e+03,2.879113063406661013e+02,3.261586304387604287e+03,9.337828512700633146e+05
3.547679734789589020e+03,4.031232837238767843e+03,2.795203071153805467e+02,3.166529363063682467e+03,9.365411426208559424e+05
4.127751103311949919e+03,4.555039213560290591e+03,3.173479693015029284e+02,3.595057809832190287e+03,9.425153509021333884e+05
3.246814544158820354e+03,3.755232554692785925e+03,2.802008566872050892e+02,3.174238928871054668e+03,9.392666164506371133e+05
3.469776994998735063e+03,3.983480510533965571e+03,2.474021489242530265e+02,2.802680696577534945e+03,9.486743671579258516e+05
3.061804674521348716e+03,3.428622959979674761e+03,2.915018491524107276e+02,3.302261557502697087e+03,9.527704508158874232e+05
3.372832972608925502e+03,3.819078007680549490e+03,2.844647834037090774e+02,3.222542571955520089e+03,9.631170986663106596e+05
2.326162352229586759e+03,2.643839479516067513e+03,2.863131717779360770e+02,3.243481930965738229e+03,9.531080259027167922e+05
3.058021431297481286e+03,3.481800738397591886e+03,2.257749155963415149e+02,2.557677855526731946e+03,9.538431478716074489e+05
2.765545457133475338e+03,3.170268195988999196e+03,2.694997075022378681e+02,3.053011589568166528e+03,9.687708162935043219e+05
3.373826862007388627e+03,3.875136627744411271e+03,2.511159954316394192e+02,2.844752788358316593e+03,9.788944727455022512e+05
3.490442267009051193e+03,4.076422265737023736e+03,2.807964627972870062e+02,3.180986217666841185e+03,9.842720370719539933e+05
3.245053662785401684e+03,3.647203609839085402e+03,2.955028290741995534e+02,3.347586423284784814e+03,9.890698892049301649e+05
3.602581960147378595e+03,4.020261058164795031e+03,2.950489573094872071e+02,3.342444763686386068e+03,9.954244804570116103e+05
2.490944062842098447e+03,2.842774931350747920e+03,3.067467104647092810e+02,3.474962072464927132e+03,1.004969047215447761e+06
3.321369593448241176e+03,3.930353090730873191e+03,2.540885163481192990e+02,2.878426816773250721e+03,1.003950180097894045e+06
3.017358201332336648e+03,3.457459886171520338e+03,2.781988618555623702e+02,3.151559448140226323e+03,1.010040177101672627e+06
3.682233227396652637e+03,4.241750295950294458e+03,2.964825012015166976e+02,3.358684581373328456e+03,1.017326260099044419e+06
3.531920493768158394e+03,4.050775401886975487e+03,2.691102559606865157e+02,3.048599710679869077e+03,1.015347436626785551e+06
2.382699473494760696e+03,2.807129908118817184e+03,2.912695802228200250e+02,3.299630312591490110e+03,1.014353648764959071e+06
2.646943397714729144e+03,2.942916545735168256e+03,2.494771714447493594e+02,2.826187467187435232e+03,1.014668153448476107e+06
3.137176616786505747e+03,3.586193981353771505e+03,2.422131359821483159e+02,2.743897268582410561e+03,1.005886276019125828e+06
2.539209343825869382e+03,2.882096531233934002e+03,2.349130093118714626e+02,2.661198212853432324e+03,1.020818431625642814e+06
3.404244155762539322e+03,3.811899687408064892e+03,2.549897028017582556e+02,2.888635854522573027e+03,1.014654894414681825e+06
3.764888586594109256e+03,4.268381920534414348e+03,2.847553052453035889e+02,3.225833731555028862e+03,1.019458718339860090e+06
3.196380863767955361e+03,3.652243333940304183e+03,2.992938798527413269e+02,3.390533119111656561e+03,1.025407018192443764e+06
2.589522758590709145e+03,2.993763859061238691e+03,2.581181755300688110e+02,2.924076573867697789e+03,1.033810875281607965e+06
3.499331769070351129e+03,4.014446656026086202e+03,2.649833925829546502e+02,3.001848781569212406e+03,1.044485846124310046e+06
3.070375991026710835e+03,3.459339886955732709e+03,3.226464427767724032e+02,3.655081255040875021e+03,1.047498942193901632e+06
3.109924650941719847e+03,3.539834729262357087e+03,2.914121172378244751e+02,3.301245034784639302e+03,1.050296499778740574e+06
3.286239202423478673e+03,3.806317022765082584e+03,2.717410781174661452e+02,3.078402824787791360e+03,1.049282316384721780e+06
2.538482401005531756e+03,2.946211153674936213e+03,2.995959260214485198e+02,3.393954831373217985e+03,1.044915297859116108e+06
2.878743253373602329e+03,3.288588474891626902e+03,2.576981568674437995e+02,2.919318417145696912e+03,1.054866962647342356e+06
2.563653895560048113e+03,2.834756332629136978e+03,2.733188271154738800e+02,3.096276261538394010e+03,1.053363473636769457e+06
3.071280126588921576e+03,3.483712159291311309e+03,2.906748063009646330e+02,3.292892451191094096e+03,1.058494096514310455e+06
