1.378989558932042883e+03,2.438000000000000000e+03,2.479000000000000000e+04,1.286761324353772397e+04,3.104349286600003252e+05
1.835465841922680966e+03,3.211000000000000000e+03,2.479000000000000000e+04,1.738279755723022390e+04,3.104349286600003252e+05
2.421931641325586043e+03,4.134000000000000000e+03,2.479000000000000000e+04,2.297580006193321242e+04,3.104349286600003252e+05
2.561429799041992737e+03,4.518000000000000000e+03,2.479000000000000000e+04,2.560193365591857582e+04,3.104349286600003252e+05
2.898729275129499911e+03,4.923000000000000000e+03,2.479000000000000000e+04,2.826425934313195830e+04,3.104349286600003252e+05
3.143578668373439086e+03,5.026000000000000000e+03,2.479000000000000000e+04,2.901987963101479909e+04,3.105233536671656766e+05
3.413441067340309473e+03,5.669000000000000000e+03,2.717500000000000000e+04,3.288713720252735220e+04,3.106362195522098336e+05
3.770971765995455826e+03,6.231000000000000000e+03,2.952000000000000000e+04,3.628654576401897793e+04,3.105943897981093614e+05
4.218007689462314374e+03,6.596000000000000000e+03,3.186500000000000000e+04,3.826916628573027265e+04,3.103779852648346568e+05
4.306827335157092421e+03,6.905000000000000000e+03,3.406100000000000000e+04,4.000726949465704820e+04,3.100357372764601023e+05
4.554049313816081849e+03,7.262000000000000000e+03,3.615300000000000000e+04,4.132872226447085995e+04,3.095245934006856405e+05
4.712979713513732349e+03,7.603000000000000000e+03,3.892200000000000000e+04,4.345964209501900041e+04,3.088368454735034029e+05
4.706268495261586395e+03,7.665000000000000000e+03,3.916500000000000000e+04,4.419937317124075344e+04,3.081073970208910760e+05
4.951946275222609984e+03,7.894000000000000000e+03,3.982300000000000000e+04,4.553053601484743558e+04,3.073804194881900912e+05
5.055825801150516781e+03,8.012000000000000000e+03,3.980500000000000000e+04,4.622789585997297399e+04,3.066363056591748027e+05
4.899866735582150795e+03,7.977000000000000000e+03,4.016600000000000000e+04,4.625437787940809358e+04,3.058330497045983793e+05
5.157363818891822120e+03,8.047000000000000000e+03,3.971900000000000000e+04,4.648477144849386241e+04,3.048505241524655139e+05
4.942687304149236297e+03,8.129000000000000000e+03,3.920800000000000000e+04,4.779563141053362051e+04,3.036703919982250663e+05
5.186739757180432207e+03,8.128000000000000000e+03,3.964500000000000000e+04,4.757494791524072207e+04,3.023020549609217560e+05
5.113192079893175105e+03,8.255000000000000000e+03,3.876500000000000000e+04,4.831379625748129183e+04,3.007825219107500743e+05
5.199362908145032634e+03,8.198000000000000000e+03,3.845200000000000000e+04,4.802602497961936751e+04,2.992423811847039033e+05
5.260121049253206365e+03,8.322000000000000000e+03,3.867600000000000000e+04,4.950548713206283719e+04,2.977674484723047353e+05
5.072270279311959712e+03,8.227000000000000000e+03,3.876000000000000000e+04,4.882666470054190722e+04,2.963123434628674877e+05
5.071089674090725566e+03,7.973000000000000000e+03,3.873500000000000000e+04,4.738427737530763261e+04,2.948525323569605825e+05
5.205136818790536381e+03,8.204000000000000000e+03,3.873500000000000000e+04,4.842766894105239771e+04,2.934253448481495725e+05
4.651894818104205115e+03,7.755000000000000000e+03,3.889200000000000000e+04,4.578564613540597929e+04,2.920006067954046885e+05
5.150515282161923096e+03,7.941000000000000000e+03,3.886500000000000000e+04,4.689877368566329096e+04,2.906010353543658857e+05
4.892299500580579661e+03,7.590000000000000000e+03,3.886500000000000000e+04,4.487378193285578163e+04,2.891822771615122911e+05
4.748692994076792274e+03,7.457000000000000000e+03,3.894600000000000000e+04,4.440505018885368918e+04,2.877194580873747473e+05
4.973101130113961517e+03,7.812000000000000000e+03,3.909700000000000000e+04,4.653861822134532122e+04,2.862577790511931526e+05
5.158125354510267243e+03,8.001000000000000000e+03,3.909700000000000000e+04,4.776120478526789520e+04,2.848134466755300527e+05
4.963290835788594450e+03,7.678000000000000000e+03,3.921300000000000000e+04,4.590922889276999922e+04,2.833931263047672692e+05
5.257389404658769308e+03,7.993000000000000000e+03,3.921300000000000000e+04,4.787154653291436989e+04,2.820269012122726417e+05
5.098652342327945917e+03,7.800000000000000000e+03,3.937300000000000000e+04,4.670722041174908372e+04,2.806995138539810432e+05
5.355333998175111446e+03,8.237000000000000000e+03,3.939300000000000000e+04,4.953108641751685354e+04,2.793520151853708667e+05
4.977528405927032509e+03,7.898000000000000000e+03,3.954000000000000000e+04,4.721390971694154723e+04,2.779924587543242378e+05
4.925250713596306923e+03,7.724000000000000000e+03,3.955300000000000000e+04,4.653597001940180780e+04,2.766083729080586345e+05
4.930873278018420933e+03,7.809000000000000000e+03,3.966100000000000000e+04,4.674164703701477265e+04,2.752269179283165140e+05
4.872336426233987368e+03,7.545000000000000000e+03,3.966100000000000000e+04,4.543696621284321009e+04,2.738735215736282989e+05
