0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151085650274461614e+02,5.905500000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005639091572205984e+03,1.158292823861442685e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119360522503728589e+03,2.428309287844791470e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080331508439049685e+03,2.373708487563285871e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.265609376412603015e+05
2.281949697191679206e+03,2.564958923568681712e+03,1.884850501400509870e+02,2.135241807389101723e+03,2.349636716186606500e+05
1.810845101231160697e+03,2.058184226377002688e+03,2.089845961296562677e+02,2.367469708737123710e+03,3.456931021267728065e+05
2.031436940735494545e+03,2.316796069590285697e+03,2.026538601450754697e+02,2.295752338389844681e+03,4.597491970169151900e+05
2.708645175984153866e+03,3.132446628854790561e+03,2.123474957707685462e+02,2.405566119579370024e+03,5.695928489574306877e+05
3.109962190676514183e+03,3.505790341759525745e+03,2.524172433888249998e+02,2.859493899326522296e+03,7.127802754784330027e+05
2.611182768972270424e+03,2.976471206638569129e+03,2.588807581072585435e+02,2.932715445752720825e+03,7.322847638538288884e+05
2.263952448492274470e+03,2.616032882110741866e+03,2.275869209092178664e+02,2.578205051165801706e+03,7.624380077471174300e+05
2.625340149691091938e+03,2.986623489174022779e+03,2.476419352078599445e+02,2.805397101391686192e+03,7.652489385283641750e+05
2.463447440340485628e+03,2.785943061705153013e+03,2.469424084509313104e+02,2.797472553658741163e+03,7.705447898422614671e+05
3.330678118141335744e+03,3.851145621364667022e+03,2.423572714512827702e+02,2.745530098769180768e+03,7.829250698187854141e+05
2.886292250729451553e+03,3.341955003223332824e+03,2.651990692335830317e+02,3.004292061823838139e+03,8.139116652006614022e+05
2.968143621533108217e+03,3.350655808049436018e+03,2.524236222604849900e+02,2.859566161999037831e+03,8.278075395826890599e+05
2.799355707809521846e+03,3.152827464294106449e+03,2.766636678248943326e+02,3.134168092834853724e+03,8.249064392842793604e+05
2.426099945118553933e+03,2.810803700929026945e+03,2.467861244740853408e+02,2.795702099816706777e+03,8.306423573089643614e+05
3.135645300660788962e+03,3.636431533588252023e+03,2.728799640458265685e+02,3.091304627059512313e+03,8.351362445579707855e+05
4.089956925729138675e+03,4.645262621816353203e+03,2.757468231770321268e+02,3.123781672152992542e+03,8.385046371382379439e+05
3.062191557477447986e+03,3.522151529420548286e+03,3.273925559834931391e+02,3.708847319426680315e+03,8.452355674802708672e+05
4.162553998629060516e+03,4.842112749720876309e+03,2.853319378601576091e+02,3.232366080225788210e+03,8.504618701140568592e+05
2.986993750450267726e+03,3.481097639980705480e+03,3.125815636136474609e+02,3.541061863267069839e+03,8.464780269467032049e+05
3.733412588667100408e+03,4.271920556197104816e+03,3.078179578321231702e+02,3.487097635276184974e+03,8.590057534530429402e+05
3.827507490065216189e+03,4.353589911974448114e+03,3.051199953126840683e+02,3.456533925517799617e+03,8.597807378115474712e+05
2.791082067692698729e+03,3.213786588575901078e+03,3.230905552820257753e+02,3.660112357442347729e+03,8.532358779391320422e+05
3.413091451623822195e+03,3.904448965327646874e+03,2.762139973814838072e+02,3.129074027657780789e+03,8.665293215082176030e+05
2.817039415590155386e+03,3.294811680370490194e+03,2.691771865475127470e+02,3.049357929897139911e+03,8.663679032470213715e+05
3.119802892986790994e+03,3.541365320335890829e+03,2.671955695443009517e+02,3.026909298197453609e+03,8.763285476979136001e+05
3.256128872563575896e+03,3.770711038460210148e+03,2.763732982039406920e+02,3.130878657657924578e+03,8.821819047268034192e+05
3.274294468820409747e+03,3.709837721452190635e+03,2.811774885021932846e+02,3.185302644960153430e+03,8.918285880651952466e+05
4.595458029149067443e+03,5.186380752631781434e+03,3.206052405637032052e+02,3.631957615794993217e+03,9.001930254111763788e+05
3.545370369993627719e+03,3.987100501260491001e+03,3.105275484520763030e+02,3.517793073287498828e+03,9.000722979730556253e+05
3.804712575891549932e+03,4.411120409044639928e+03,2.912759624796781281e+02,3.299702613613023914e+03,9.015059227628305089e+05
2.784229846210958385e+03,3.203542555375312077e+03,2.891121563720054723e+02,3.275190063356366863e+03,8.930899011021016631e+05
3.297753258867731347e+03,3.706605764719909985e+03,2.573051831558083791e+02,2.914866637560709478e+03,8.973838866924744798e+05
3.405145565612262089e+03,3.919412228074398172e+03,2.821313156306566157e+02,3.196108019498895374e+03,9.064272274841991020e+05
3.337367174924565461e+03,3.808883329128804235e+03,2.757703708499203685e+02,3.124048430580678541e+03,9.098172253468374256e+05
3.222297390918090059e+03,3.637091154204239047e+03,3.015240691021547832e+02,3.415797686886124666e+03,9.145522952686735662e+05
2.422798205183676600e+03,2.759609041063926725e+03,3.168166340452297618e+02,3.589038609624580658e+03,9.179814099647551775e+05
2.888584669520544594e+03,3.337783058102472751e+03,3.098371846646685981e+02,3.509972327715979191e+03,9.176117658829342108e+05
4.025723531344301591e+03,4.686017833026371591e+03,2.698036367637782860e+02,3.056454634336161689e+03,9.176188416187757393e+05
3.161170392095405987e+03,3.638515135015402848e+03,2.924112115690213045e+02,3.312563216167787687e+03,9.137464513568504481e+05
3.722861348252421067e+03,4.339633631808885184e+03,2.837721352081110240e+02,3.214695947600142063e+03,9.074470874408463715e+05
3.121404467761315118e+03,3.552976450223130996e+03,2.633261252731753643e+02,2.983074526299467379e+03,9.063092523637315026e+05
3.476028300121600751e+03,4.008840038017372081e+03,2.780202642083851856e+02,3.149536215195912519e+03,9.146997185058741597e+05
2.712224620991231404e+03,3.095250626784659744e+03,2.734382919131323888e+02,3.097629611474010744e+03,9.261730386647348059e+05
3.071752403365241207e+03,3.529321839126761915e+03,2.768326392413935082e+02,3.136082275590964855e+03,9.402047348536854843e+05
2.976125845608410600e+03,3.345584713539299628e+03,2.916338885670647869e+02,3.303757358247547018e+03,9.454442423444323940e+05
4.014869572675919699e+03,4.547769979042001069e+03,2.786621876513664802e+02,3.156808207173941355e+03,9.584461401690277271e+05
5.036034060534492710e+03,5.620472628588304360e+03,2.658647818270588914e+02,3.011833547794417427e+03,9.560395501949706813e+05
3.345940232516191827e+03,3.807820512498255994e+03,3.114191132325852891e+02,3.527893112478532203e+03,9.562289870284269564e+05
2.504372651761222187e+03,2.899738613315395469e+03,2.750149416084382210e+02,3.115490594838594916e+03,9.623353450266891159e+05
2.909549752984430143e+03,3.265536794887507767e+03,2.879752535157410307e+02,3.262310726200278623e+03,9.562183488281752216e+05
3.237056734108381534e+03,3.722552319680855362e+03,2.698480014744440609e+02,3.056957217352246516e+03,9.597201980031920830e+05
2.790545853352503400e+03,3.183990030016918354e+03,2.858817158377868850e+02,3.238594207717828795e+03,9.696191231616869336e+05
3.157577942096899733e+03,3.582217787775526176e+03,2.347779517662175124e+02,2.659668221389019891e+03,9.690090384111556923e+05
2.933586562797020179e+03,3.340730123456403817e+03,2.530956089008443257e+02,2.867178723140815691e+03,9.684073664860217832e+05
3.369012929415920553e+03,3.769858838437162831e+03,2.811312312133658793e+02,3.184778621983650282e+03,9.784977894708118401e+05
3.063727050496499487e+03,3.481305631243462813e+03,2.838884810495901547e+02,3.216013964624078653e+03,9.819446698207368609e+05
2.502268950664347358e+03,2.869368858524740062e+03,2.803350391163793347e+02,3.175759006629884425e+03,9.854555893345997902e+05
3.786326801719572359e+03,4.472847130082614967e+03,2.945078788385355324e+02,3.336315188044202387e+03,9.781110538559865672e+05
3.403580076376093984e+03,3.993666161696376548e+03,3.137818528057704839e+02,3.554659268801747658e+03,9.816847983863493428e+05
2.856310387082949092e+03,3.266418029764727635e+03,3.160533805974588972e+02,3.580392137821627330e+03,9.862581144130326575e+05
2.469182096662600998e+03,2.825936809348444058e+03,2.814043145973094511e+02,3.187872231041059877e+03,9.824133522176090628e+05
3.821369881901750887e+03,4.432356101574731838e+03,2.508884433209259157e+02,2.842174977652406142e+03,9.854249279182984028e+05
3.140832731433830304e+03,3.555561219672980314e+03,3.016242007478534788e+02,3.416932022346574286e+03,9.892829479758860543e+05
3.052963520641441391e+03,3.511947932683595354e+03,3.246688958185742990e+02,3.677992495402526856e+03,9.879775493665441172e+05
3.776499200762637884e+03,4.336684412042153781e+03,2.467399823446597509e+02,2.795179381416715387e+03,9.925122207820556359e+05
3.297623382998598572e+03,3.731650489057293271e+03,3.203817233513630640e+02,3.629425514198048859e+03,9.941531705760377226e+05
3.443286451996240430e+03,3.961513217169807831e+03,2.703600584080768385e+02,3.062758024215409932e+03,1.002007977189149824e+06
3.421333234748953146e+03,3.924221209618012836e+03,3.055009713281223185e+02,3.460849789906894785e+03,1.006581314665895421e+06
2.717205970958572834e+03,3.115814363757946012e+03,2.774105739375502253e+02,3.142629374813198410e+03,1.014928994266408612e+06
3.450718544939777985e+03,3.976105615021595440e+03,2.987051279207308880e+02,3.383863477469119061e+03,1.009898542911681929e+06
2.980510514119267555e+03,3.348519014526260435e+03,2.751717893604217124e+02,3.117267435374124489e+03,1.016613888952544890e+06
2.352515744401173833e+03,2.708573778184770617e+03,2.612831841542185316e+02,2.959931187960487023e+03,1.017093360365854111e+06
2.464522602685436141e+03,2.782892756005820502e+03,2.557708778243097640e+02,2.897485349831621079e+03,1.016002058368964470e+06
2.815427896912635788e+03,3.260529875542605168e+03,2.481904970109643216e+02,2.811611451522133393e+03,1.027291717843028600e+06
3.910135360893798861e+03,4.445436700852192189e+03,3.035188804077131408e+02,3.438395789464104837e+03,1.033275833632762544e+06
3.491479863731336536e+03,4.097711062180615954e+03,2.789237188890559764e+02,3.159770948421790308e+03,1.031285077935182955e+06
3.451421778766724401e+03,3.975089531782611630e+03,2.697429476680520679e+02,3.055767121483810570e+03,1.037902629228131613e+06
3.333783477247788142e+03,3.826198308571444613e+03,2.406458579704472243e+02,2.726142451784477544e+03,1.049885069399114465e+06
3.823371778543945311e+03,4.401127331323656108e+03,2.918444578555386215e+02,3.306142780050323381e+03,1.058326335266165435e+06
3.112546002163260255e+03,3.565681941668598483e+03,3.159398939015731003e+02,3.579106510460424033e+03,1.057723593138640514e+06
2.381999446438664563e+03,2.751880383949781844e+03,2.920259345663080239e+02,3.308198628297250252e+03,1.069253622291058535e+06
3.056633232028252678e+03,3.534975381955563535e+03,2.322914788155882775e+02,2.631500358775084351e+03,1.071016791914738715e+06
3.076177338392933962e+03,3.545472705482864512e+03,2.880127870031660677e+02,3.262735922105563532e+03,1.069656642993322341e+06
3.020368319622934905e+03,3.444052311534375804e+03,2.742546504173773201e+02,3.106877680786596557e+03,1.083817977841875982e+06
2.773444040296745698e+03,3.227329825244774383e+03,2.687064633356198442e+02,3.044025369670239343e+03,1.075466751835739473e+06
2.932152970997320608e+03,3.311142729392473484e+03,2.801209863245917973e+02,3.173334122164652399e+03,1.083894459204244195e+06
2.916758402597899021e+03,3.249893925061818663e+03,2.730476930459453797e+02,3.093204735174713733e+03,1.095825090656323591e+06
2.442742881955133726e+03,2.819157744686142451e+03,2.370992827031269030e+02,2.685965282411056705e+03,1.105396260411614552e+06
3.694020878547903067e+03,4.076662084953230078e+03,2.926535211148166695e+02,3.315308205609270317e+03,1.106331061518840026e+06
2.834597413965534997e+03,3.220360650849771446e+03,3.077281152871623249e+02,3.486079859288433909e+03,1.110346817667922005e+06
3.820794042506527148e+03,4.267139625773126681e+03,2.844817035144976103e+02,3.222734250435667491e+03,1.125510479566529859e+06
2.596084354071317648e+03,3.000358083266599351e+03,2.900102883276925922e+02,3.285364498405248924e+03,1.116213719501278596e+06
3.977858468542764058e+03,4.461379284750837542e+03,2.490026539908310497e+02,2.820811924112855195e+03,1.114542396167722996e+06
2.669066400688272097e+03,3.077569427319185706e+03,2.799793884297041586e+02,3.171730038738525309e+03,1.121095423529470107e+06
3.416808954892205747e+03,3.931312748853134508e+03,2.584909137595509492e+02,2.928299116982979740e+03,1.118144092660363531e+06
3.247237561155571711e+03,3.651637127294263337e+03,2.779189898514123342e+02,3.148388934597986008e+03,1.124149419416231802e+06
2.837651349292121267e+03,3.265252343916469727e+03,2.809687791005096074e+02,3.182938292775515947e+03,1.123382737933014985e+06
