3.443899368151715862e+03,6.134000000000000000e+03,2.615700000000000000e+04,2.938091782931370108e+04,3.126235949523517047e+05
4.340082864169958157e+03,7.328000000000000000e+03,2.615700000000000000e+04,3.667230051379067299e+04,3.126235949523517047e+05
4.939455193023514767e+03,8.369000000000000000e+03,2.615700000000000000e+04,4.309948663070075418e+04,3.126235949523517047e+05
5.415310966900264248e+03,8.847000000000000000e+03,2.615700000000000000e+04,4.639914625231999526e+04,3.126235949523517047e+05
5.888187435721231850e+03,9.637000000000000000e+03,2.615700000000000000e+04,5.116679248462759278e+04,3.126235949523517047e+05
6.238266985615844533e+03,1.000700000000000000e+04,2.615700000000000000e+04,5.406745634675725887e+04,3.128104690060955472e+05
6.504580830410908675e+03,1.065100000000000000e+04,2.684300000000000000e+04,5.770343761520289991e+04,3.130616058791838004e+05
7.001672942218687240e+03,1.123800000000000000e+04,2.770800000000000000e+04,6.095101593193307781e+04,3.133259435371607542e+05
7.291825273940209627e+03,1.171100000000000000e+04,2.929100000000000000e+04,6.382343230666534510e+04,3.135406922303557512e+05
7.396538140510547237e+03,1.225600000000000000e+04,3.072300000000000000e+04,6.656520405218425731e+04,3.134329584242003621e+05
7.902504046108879265e+03,1.303200000000000000e+04,3.182400000000000000e+04,7.058340913447714411e+04,3.131202227328602457e+05
8.344626499080854046e+03,1.356400000000000000e+04,3.336600000000000000e+04,7.290058583505246497e+04,3.127425308085415163e+05
8.541558917036220009e+03,1.388500000000000000e+04,3.376600000000000000e+04,7.503680206948766136e+04,3.125154326403211453e+05
8.561618322771008025e+03,1.388400000000000000e+04,3.421200000000000000e+04,7.485142793344159145e+04,3.125236837579825660e+05
8.700601011034365001e+03,1.414900000000000000e+04,3.452500000000000000e+04,7.631411814024286286e+04,3.126356149323981954e+05
8.947692200451085228e+03,1.440500000000000000e+04,3.516800000000000000e+04,7.826672570659432677e+04,3.127082682353867567e+05
9.313447445409110514e+03,1.497800000000000000e+04,3.502700000000000000e+04,8.157168173210058012e+04,3.128613171673382167e+05
9.494711562538233920e+03,1.527100000000000000e+04,3.436900000000000000e+04,8.317207843996462179e+04,3.129365588806180749e+05
9.279701033755689423e+03,1.489400000000000000e+04,3.462400000000000000e+04,8.142867882715081214e+04,3.127698169646927854e+05
9.867077776436535714e+03,1.555200000000000000e+04,3.495700000000000000e+04,8.485192120613402221e+04,3.128126435862485087e+05
9.649341212605146211e+03,1.557500000000000000e+04,3.495700000000000000e+04,8.533654216179718787e+04,3.128112508349859854e+05
1.006279283309746643e+04,1.599100000000000000e+04,3.590400000000000000e+04,8.800769518882232660e+04,3.126005724193965434e+05
9.785769834409395116e+03,1.598600000000000000e+04,3.596400000000000000e+04,8.794855201208384824e+04,3.123005053701620200e+05
9.840576587373321672e+03,1.584200000000000000e+04,3.597000000000000000e+04,8.673126185204822104e+04,3.123279035463087494e+05
1.000815934066179580e+04,1.597000000000000000e+04,3.597000000000000000e+04,8.759016201572814316e+04,3.126575740689310478e+05
1.038754793049898581e+04,1.645500000000000000e+04,3.612800000000000000e+04,9.035311937679507537e+04,3.133192569563480210e+05
1.042466372077329106e+04,1.677600000000000000e+04,3.610000000000000000e+04,9.203384487694570271e+04,3.140421901581784477e+05
1.083225616343604815e+04,1.686800000000000000e+04,3.610000000000000000e+04,9.228718952954195265e+04,3.143526635815945920e+05
1.055633683162507987e+04,1.701700000000000000e+04,3.616400000000000000e+04,9.340384801572385186e+04,3.147742197121192003e+05
1.034924303701542522e+04,1.689200000000000000e+04,3.620200000000000000e+04,9.273473565799590142e+04,3.151699383644362679e+05
1.022342863857307202e+04,1.671500000000000000e+04,3.620200000000000000e+04,9.172841891946033866e+04,3.158773647603967693e+05
1.053514745202889026e+04,1.698200000000000000e+04,3.633700000000000000e+04,9.270648817059845896e+04,3.167395450760688400e+05
1.088147207003711810e+04,1.723400000000000000e+04,3.633700000000000000e+04,9.386993155778247456e+04,3.174169299081565696e+05
1.087585295683246841e+04,1.731300000000000000e+04,3.630100000000000000e+04,9.434131150372809498e+04,3.183643804489086615e+05
1.072997324814256172e+04,1.724200000000000000e+04,3.636300000000000000e+04,9.418418485507948208e+04,3.192066235752673820e+05
1.102138678728853120e+04,1.749800000000000000e+04,3.633000000000000000e+04,9.596377656112123805e+04,3.198766931364162592e+05
1.110627703895591549e+04,1.777800000000000000e+04,3.639900000000000000e+04,9.697185876761922555e+04,3.207792879540799186e+05
1.124288535937055713e+04,1.796500000000000000e+04,3.649000000000000000e+04,9.803378774696867913e+04,3.219441820504429052e+05
1.126748779960636421e+04,1.820400000000000000e+04,3.649000000000000000e+04,9.918310739045408263e+04,3.230677762366276002e+05
1.156070758943764849e+04,1.829000000000000000e+04,3.651800000000000000e+04,9.997138883564023126e+04,3.239862202242383501e+05
1.142231661139441894e+04,1.829100000000000000e+04,3.651500000000000000e+04,9.986987442780555284e+04,3.251471824185951264e+05
1.167898937058849879e+04,1.855300000000000000e+04,3.656900000000000000e+04,1.014640919978012971e+05,3.264853699885183596e+05
1.154165006775291658e+04,1.851800000000000000e+04,3.656900000000000000e+04,1.011648451781840267e+05,3.276906427830735920e+05
1.166411574800525705e+04,1.859000000000000000e+04,3.659500000000000000e+04,1.013166754229455109e+05,3.287984978424244327e+05
1.195863646822322698e+04,1.913600000000000000e+04,3.659500000000000000e+04,1.046101559066964983e+05,3.300200895718352986e+05
1.162178881790894047e+04,1.888900000000000000e+04,3.659500000000000000e+04,1.023803698702572001e+05,3.310736410158705548e+05
1.185277411296378341e+04,1.909200000000000000e+04,3.663900000000000000e+04,1.031863059950669413e+05,3.317985944905917859e+05
1.193293613712389197e+04,1.910500000000000000e+04,3.663900000000000000e+04,1.038324672692844470e+05,3.323993450385608012e+05
1.204266343581917681e+04,1.933900000000000000e+04,3.663900000000000000e+04,1.044698012036903383e+05,3.333354695933430921e+05
1.175545478965180519e+04,1.906900000000000000e+04,3.670900000000000000e+04,1.026443073306275619e+05,3.349196744307017652e+05
1.200289961975283404e+04,1.917900000000000000e+04,3.677100000000000000e+04,1.030124074007760501e+05,3.364673203632423538e+05
1.233347623629805821e+04,1.959300000000000000e+04,3.679900000000000000e+04,1.045483645280145865e+05,3.374931986117070192e+05
1.219244093790051738e+04,1.942600000000000000e+04,3.679900000000000000e+04,1.042049810093387787e+05,3.384511532359267003e+05
1.232407099204065526e+04,1.980300000000000000e+04,3.679900000000000000e+04,1.059457324202090676e+05,3.399377968681665952e+05
1.240409981563927067e+04,1.997900000000000000e+04,3.679900000000000000e+04,1.068982023858932662e+05,3.414380120886529330e+05
1.242883583066592109e+04,2.025100000000000000e+04,3.675900000000000000e+04,1.089170150008325872e+05,3.425516693896207726e+05
1.274948642151151580e+04,2.053200000000000000e+04,3.678400000000000000e+04,1.106895448350250663e+05,3.438874024766296498e+05
1.335621389747447756e+04,2.119900000000000000e+04,3.672100000000000000e+04,1.140253965498724865e+05,3.456974118535696180e+05
1.296265223837358280e+04,2.102000000000000000e+04,3.672100000000000000e+04,1.135566648058703431e+05,3.475205111277977703e+05
1.294496457584706513e+04,2.100000000000000000e+04,3.672100000000000000e+04,1.128381193451966974e+05,3.490770823463262059e+05
1.309563458290091876e+04,2.104100000000000000e+04,3.672100000000000000e+04,1.128707805025000707e+05,3.505886957409105380e+05
1.337862616283491661e+04,2.107000000000000000e+04,3.679300000000000000e+04,1.135381273922657419e+05,3.519487785387175390e+05
1.312918423954816353e+04,2.143400000000000000e+04,3.679300000000000000e+04,1.146856815677888517e+05,3.535956463311217958e+05
1.356711644511556005e+04,2.165900000000000000e+04,3.679300000000000000e+04,1.157926299801780260e+05,3.555536805665965076e+05
1.339433681526640066e+04,2.166800000000000000e+04,3.675800000000000000e+04,1.159877141900169954e+05,3.574771183739111875e+05
1.400721090767437636e+04,2.242400000000000000e+04,3.668400000000000000e+04,1.201303847636550054e+05,3.594635794442991028e+05
1.358261630430333571e+04,2.201900000000000000e+04,3.667100000000000000e+04,1.183631513333497714e+05,3.615169202645786572e+05
1.386413849072588164e+04,2.228800000000000000e+04,3.671300000000000000e+04,1.196245781924439216e+05,3.639499398589243647e+05
1.406624074528930214e+04,2.294400000000000000e+04,3.671300000000000000e+04,1.222312916388434824e+05,3.661099210667454754e+05
1.410028526590404181e+04,2.275200000000000000e+04,3.665100000000000000e+04,1.217042994520841603e+05,3.680620953396736877e+05
1.425637873024003784e+04,2.305000000000000000e+04,3.665100000000000000e+04,1.229021694645339740e+05,3.706678740549715003e+05
1.446727515213843981e+04,2.329400000000000000e+04,3.674400000000000000e+04,1.242792344751615601e+05,3.729246223909983528e+05
1.432543025461270372e+04,2.328600000000000000e+04,3.674400000000000000e+04,1.241168114226259786e+05,3.748589002413501148e+05
1.429606673104218862e+04,2.320600000000000000e+04,3.672100000000000000e+04,1.229215896121197875e+05,3.774340009003541782e+05
1.421127717097633285e+04,2.320000000000000000e+04,3.672100000000000000e+04,1.222321743728248257e+05,3.808342899957799818e+05
1.448096887597873501e+04,2.362200000000000000e+04,3.672100000000000000e+04,1.242677589334064251e+05,3.836487579878468532e+05
1.438043615229886746e+04,2.342100000000000000e+04,3.680000000000000000e+04,1.231546313831490697e+05,3.857661343157090014e+05
1.415664414306213621e+04,2.341100000000000000e+04,3.680000000000000000e+04,1.229233550800822268e+05,3.890170599338519969e+05
1.447893427812559094e+04,2.354800000000000000e+04,3.683900000000000000e+04,1.237186983971178706e+05,3.915878106631406117e+05
1.449474696558042524e+04,2.358600000000000000e+04,3.679100000000000000e+04,1.239579193060151156e+05,3.937223406745425891e+05
1.490963413308557938e+04,2.391300000000000000e+04,3.679100000000000000e+04,1.252069878893729474e+05,3.961903183673383901e+05
1.418852535354635802e+04,2.349300000000000000e+04,3.680200000000000000e+04,1.230204558180111053e+05,3.989483910454442957e+05
1.492913799947458392e+04,2.406500000000000000e+04,3.680500000000000000e+04,1.259449534976325231e+05,4.016255066629916546e+05
1.482897712166628116e+04,2.407200000000000000e+04,3.680500000000000000e+04,1.265204960533564590e+05,4.033227780699670548e+05
1.505673940768813918e+04,2.457200000000000000e+04,3.680500000000000000e+04,1.288976986646515143e+05,4.045186813690906274e+05
1.461158624106675052e+04,2.398900000000000000e+04,3.679000000000000000e+04,1.261726988647748803e+05,4.055751824040501378e+05
1.472995903140158589e+04,2.415900000000000000e+04,3.686700000000000000e+04,1.270783839294569188e+05,4.074530369043839164e+05
1.482619047505126036e+04,2.434700000000000000e+04,3.686700000000000000e+04,1.282930258875490690e+05,4.098898259486831957e+05
1.507308024813459815e+04,2.458400000000000000e+04,3.686700000000000000e+04,1.293275901134820451e+05,4.122980642273508711e+05
1.478239179548869470e+04,2.441600000000000000e+04,3.694100000000000000e+04,1.282912604195866443e+05,4.144901227970015607e+05
1.490608108909193470e+04,2.440800000000000000e+04,3.694100000000000000e+04,1.280343848310657922e+05,4.163957707805354148e+05
1.489286485407385771e+04,2.410700000000000000e+04,3.689800000000000000e+04,1.260138067481640319e+05,4.185330225475840853e+05
1.485141487014414452e+04,2.444300000000000000e+04,3.694400000000000000e+04,1.274738487530218408e+05,4.206492018585912301e+05
1.527992208302310974e+04,2.439300000000000000e+04,3.694400000000000000e+04,1.277510272231096460e+05,4.222221929696934531e+05
1.508976281592458508e+04,2.463500000000000000e+04,3.694400000000000000e+04,1.292154828978733858e+05,4.236880987277378445e+05
1.487875432013878890e+04,2.430800000000000000e+04,3.694400000000000000e+04,1.272637580655030906e+05,4.251718894817570108e+05
1.519061983589924421e+04,2.473700000000000000e+04,3.694600000000000000e+04,1.293505411969926790e+05,4.271637799263877678e+05
1.519503247392536286e+04,2.470700000000000000e+04,3.695400000000000000e+04,1.292428476512898342e+05,4.291947434030566365e+05
1.543432331886103748e+04,2.525800000000000000e+04,3.695400000000000000e+04,1.320896647405680560e+05,4.309625094070883933e+05
1.506295302391466794e+04,2.446500000000000000e+04,3.696500000000000000e+04,1.278031085279990948e+05,4.332396809996165102e+05
1.522577118073854035e+04,2.515600000000000000e+04,3.690500000000000000e+04,1.310842307360137347e+05,4.359932982252600486e+05
1.485194799536720166e+04,2.500000000000000000e+04,3.688800000000000000e+04,1.304495450035512622e+05,4.381746102651071851e+05
1.496354452522050451e+04,2.473400000000000000e+04,3.688800000000000000e+04,1.290106886142417643e+05,4.398489358277033898e+05
1.456107399455318409e+04,2.432600000000000000e+04,3.686200000000000000e+04,1.265487435407542944e+05,4.415236085456655128e+05
