0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496557733931488201e+02,7.390694444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738598685634025060e+03,1.970072004384628826e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640991174181347560e+03,2.965677485417269963e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727474092741786990e+03,4.319716866791476605e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.689953419435680553e+04
5.487285570296648075e+03,6.055342774049690888e+03,2.622835815101375943e+02,2.971264130582581856e+03,7.293272118085977854e+04
4.704183771784192686e+03,5.130103037086375480e+03,2.244529198602079703e+02,2.542701704564705778e+03,1.455222333461515955e+05
4.375617785859318246e+03,5.082390098635517461e+03,4.566980193261068735e+02,5.173676657603989042e+03,2.102698047119052790e+05
4.843737759849866961e+03,5.541815368331754144e+03,3.689060690049751656e+02,4.179130710651589652e+03,2.613088841411174799e+05
4.117037044723749204e+03,4.529322052926334436e+03,3.238519972251576746e+02,3.668738307721517231e+03,3.382195548532631365e+05
3.921013805845592287e+03,4.464485008202583231e+03,3.483913056910586761e+02,3.946730420739902911e+03,3.557526138500558445e+05
5.421922451668509893e+03,6.003068424579212660e+03,3.652483593795176944e+02,4.137694562236831189e+03,4.004281906583642703e+05
5.985803060495684804e+03,6.778176528466259697e+03,5.390978855352601613e+02,6.107138696754152079e+03,4.262218608543750597e+05
8.543209938799845986e+03,9.479455412415019964e+03,6.345218769858404357e+02,7.188143772869330860e+03,4.437364635613989085e+05
8.516711421740208607e+03,9.741844084726286383e+03,6.621804480922363609e+02,7.501472269294585203e+03,5.088003676366388099e+05
9.213095155631010130e+03,1.053530349631941135e+04,7.402727892073774001e+02,8.386136763704311306e+03,5.135009691267356975e+05
1.317033739232514927e+04,1.569301111846617823e+04,9.339925709289257156e+02,1.058067992000659069e+04,5.081022147587037180e+05
1.294632939031948627e+04,1.496118067058547604e+04,8.528848120347784061e+02,9.661855442597183355e+03,5.271217990177684696e+05
9.550114064669945947e+03,1.122023461359932116e+04,8.831200127820287662e+02,1.000437313640027787e+04,5.158283780529316864e+05
1.078264872189516427e+04,1.220952471559604419e+04,1.162290504446508749e+03,1.316693963569795596e+04,5.463632806743272813e+05
1.247287374943510440e+04,1.409468571592310036e+04,9.447811606452848991e+02,1.070289782422775716e+04,5.469305557243637741e+05
7.602630430356704892e+03,8.654620299821328445e+03,1.016840776786351398e+03,1.151922094849935638e+04,5.464241007770905271e+05
1.602577912716309584e+04,1.767512736946462246e+04,8.539294824470503045e+02,9.673689929934867905e+03,5.289969345767315244e+05
7.755047563914114107e+03,9.095296853412635755e+03,1.342222203214071214e+03,1.520528530501002751e+04,5.252231445896177320e+05
1.855321974873102226e+04,2.164705623394297072e+04,1.156392094036098342e+03,1.310011984019646115e+04,5.172248020207417430e+05
9.647073014822772166e+03,1.081532120743416635e+04,1.676523946637247263e+03,1.899240294807954706e+04,4.896965913220629445e+05
1.709586503181733860e+04,1.914281624816695330e+04,1.222237428501262229e+03,1.384604483990900553e+04,4.783179404269117513e+05
1.799257630363823409e+04,2.043099288301627894e+04,1.269084537680450239e+03,1.437674956158532950e+04,4.672616292426555883e+05
1.513962043329560402e+04,1.761479991271137987e+04,1.335476201049768861e+03,1.512886361616386785e+04,4.692229347639946500e+05
2.111547972339377884e+04,2.386045725719354959e+04,1.246174532600632119e+03,1.411721491617140418e+04,4.661762570478351554e+05
1.420114318413649926e+04,1.594488725602199338e+04,1.649931990890329189e+03,1.869115754103601284e+04,4.716173866774755879e+05
1.144739796873984778e+04,1.335896629410771129e+04,1.405841135618403314e+03,1.592598863989126039e+04,4.592669488126395736e+05
1.835566962373604474e+04,2.042267249203452957e+04,1.471123870608355219e+03,1.666554026453031474e+04,4.539779308176067425e+05
2.425676062250845644e+04,2.754742509052071182e+04,1.680610905617904564e+03,1.903870182257436682e+04,4.397175171907064505e+05
1.747711802291585991e+04,2.041285474579002766e+04,1.372495973857624222e+03,1.554823993561543648e+04,4.347526821860651253e+05
2.619855740608498309e+04,2.943028533398528089e+04,1.514286251008243653e+03,1.715450275289633646e+04,4.220108129544843687e+05
1.758603690775026189e+04,2.037115292790030071e+04,1.609674491214285354e+03,1.823510282313997232e+04,4.181084011838217266e+05
1.252187734560049103e+04,1.461845213126115050e+04,1.782853549274238048e+03,2.019695159925838016e+04,3.993447820594937657e+05
1.593730120330374484e+04,1.823247200788288319e+04,1.576464123371564710e+03,1.785888112383884800e+04,3.766355559316123254e+05
2.167024605793066439e+04,2.479224719346802885e+04,1.585506088105015351e+03,1.796131248964455153e+04,3.717421390265668160e+05
1.859315230700301981e+04,2.088529974664847396e+04,1.825360413363946464e+03,2.067848810964958830e+04,3.579640478203015518e+05
1.872415145625046716e+04,2.103656688408989430e+04,1.770793701133387003e+03,2.006033231872671240e+04,3.343956662075963104e+05
2.062674194884887402e+04,2.254417653895053081e+04,1.701738607230698562e+03,1.927804574796346060e+04,3.268988293084512698e+05
1.539583906146546724e+04,1.710585403454611151e+04,1.681745915891430286e+03,1.905155971971818508e+04,2.984091864588887547e+05
2.117756079792371747e+04,2.488260247308064936e+04,1.823168715203258671e+03,2.065365958591043091e+04,2.765428079931102693e+05
2.347986015769395090e+04,2.715982639737914724e+04,1.522188906414880876e+03,1.724402751998584063e+04,2.663656766995054204e+05
1.737506695320409199e+04,1.962094957301852264e+04,1.501887075359935352e+03,1.701403942064926377e+04,2.595555695635551529e+05
2.258744366750378686e+04,2.526767150870332262e+04,1.403020378794273483e+03,1.589403386207262338e+04,2.530406176677092153e+05
2.189911107367757359e+04,2.504750561897731313e+04,1.841432960977570474e+03,2.086056502020754488e+04,2.332619528516781575e+05
1.999289219055078502e+04,2.261436260085528920e+04,2.057601526334729897e+03,2.330941790191336622e+04,2.153843249575739901e+05
2.130331251624883225e+04,2.379963985474895526e+04,1.815875478641110021e+03,2.057103858436623705e+04,1.960219299402489851e+05
2.022389595319877117e+04,2.331156622738900842e+04,1.546581383457825950e+03,1.752035626186311492e+04,1.907541354630152055e+05
2.527918679612181586e+04,2.753832860752357374e+04,1.755076008898475948e+03,1.988227536646063163e+04,1.840985801803015056e+05
2.522954028891777853e+04,2.905011403362398414e+04,2.081922854145710517e+03,2.358494063389998337e+04,1.758105487376775127e+05
2.054031416582761813e+04,2.370733902248398954e+04,1.778971511259801900e+03,2.015297415987982458e+04,1.778220243855041044e+05
1.646055807453612215e+04,1.871065680110080939e+04,1.705783095878539825e+03,1.932386349979027364e+04,1.726787834032117389e+05
2.219745525148418528e+04,2.628692789323135730e+04,2.008781028557123363e+03,2.275635776353721667e+04,1.674668256197507726e+05
2.292161372154451601e+04,2.758064764174716402e+04,2.189335310027035121e+03,2.480175632438432149e+04,1.443104483225284202e+05
3.475119830295701104e+04,4.046378947575821076e+04,2.034440435407471341e+03,2.304703884524082605e+04,1.334376366773629561e+05
3.139323463430287302e+04,3.519075367280120554e+04,1.935467665952731977e+03,2.192583164617747025e+04,1.185771278500134504e+05
1.841388336372231061e+04,2.100114820516500185e+04,2.000292133814022691e+03,2.266019181859608580e+04,1.132181940197212098e+05
2.607820555945216620e+04,3.110978289699823654e+04,1.794434384416610101e+03,2.032814440920325433e+04,1.109776729875968449e+05
2.709830194779776866e+04,3.154650928199050395e+04,2.296522147838568799e+03,2.601601611383162162e+04,8.831742384154359752e+04
2.607106252183916149e+04,3.078786427863717472e+04,2.117037409380496229e+03,2.398273380810386152e+04,8.000999645330171916e+04
2.522548684421035432e+04,2.891583370124245994e+04,2.275523179646709195e+03,2.577813053743191995e+04,7.678286306798580335e+04
2.413612035149771691e+04,2.809918019036544501e+04,2.193417879449503744e+03,2.484800547202731104e+04,7.511695528124169505e+04
2.710913172469824349e+04,3.068616261664550984e+04,2.356197798081429937e+03,2.669204820861583721e+04,7.228584467399193090e+04
2.406401277047393160e+04,2.709736839194724962e+04,2.587355964767980367e+03,2.931070990757707841e+04,5.626576422698074748e+04
2.090449990681380950e+04,2.413213201036222017e+04,2.100055380962393883e+03,2.379035389773081624e+04,5.722368399879493518e+04
2.980256453606053401e+04,3.375668488132618950e+04,2.394548899374818120e+03,2.712650640453222513e+04,5.276780507952843618e+04
2.719978441072752685e+04,3.126972867859898543e+04,2.767216589114613271e+03,3.134825041449090349e+04,3.885870132088498212e+04
2.514370622689453012e+04,2.886044010120478924e+04,2.063614205627684896e+03,2.337753218573163394e+04,3.836132530440442497e+04
2.565338184423957136e+04,2.904912970764360216e+04,2.460417966883278041e+03,2.787270026263022010e+04,3.592443714089888090e+04
3.036793327993015555e+04,3.449680758562625124e+04,2.717869499352259936e+03,3.078922480977972009e+04,3.749209923015258391e+04
1.963079052559581760e+04,2.289677847236277012e+04,3.303489046770056120e+03,3.742338141764672037e+04,2.729490128812274270e+04
3.310330379617038125e+04,3.814045322454474808e+04,2.155661514712412099e+03,2.442028471421778158e+04,2.482021112510668900e+04
3.219506787463421642e+04,3.666706748392991722e+04,2.625942299176628694e+03,2.974783292800773415e+04,2.126428352317562531e+04
2.708446506918494561e+04,3.076963710929569424e+04,3.303914807270070924e+03,3.742820462043597217e+04,1.629794606340183600e+04
2.828462281532589986e+04,3.281995815122186468e+04,1.968343282670656208e+03,2.229826113704506497e+04,2.316462350448123470e+04
2.335156139852457272e+04,2.668260755811818672e+04,2.885546525003124316e+03,3.268874413527715660e+04,1.598596831246874353e+04
2.688496759817025668e+04,3.056453088181583371e+04,2.316614089142786725e+03,2.624362648946882109e+04,1.817633296878514375e+04
2.331213960941788901e+04,2.626236606142336313e+04,3.192780244292400766e+03,3.616922325857455144e+04,1.467005561399580074e+04
2.758844395654277105e+04,3.118246950756103251e+04,2.254810311069551972e+03,2.554348602369441141e+04,1.394000648905617891e+04
2.949343754137426367e+04,3.301428527324048628e+04,2.231527114398720641e+03,2.527972369928575426e+04,1.266449673746119333e+04
2.814450514219942124e+04,3.297742689853288903e+04,1.765228810211583095e+03,1.999729077914059235e+04,1.344937589902638865e+04
2.657156350283236679e+04,3.053981897855568604e+04,2.100429734255581934e+03,2.379459473700032322e+04,1.397616796500602322e+04
3.058456125276011153e+04,3.451348880905664555e+04,2.593919088328389080e+03,2.938505986691248836e+04,1.343010421544504061e+04
3.180824901716221211e+04,3.676980255629653402e+04,2.672404934473497178e+03,3.027418215991567922e+04,1.273801366331594181e+04
2.755121257185714785e+04,3.102288687246765767e+04,2.582290468837259141e+03,2.925332573478248014e+04,1.137735956660768716e+04
2.128892317230630579e+04,2.444787013394384485e+04,2.472949102393270095e+03,2.801465849441099999e+04,1.075335161786314166e+04
3.469656498185326927e+04,3.876054001719309599e+04,2.311102511674167545e+03,2.618118890820221714e+04,1.116053598071651868e+04
2.442296625562108238e+04,2.761462503533982817e+04,2.717786552462754571e+03,3.078828515081932346e+04,9.815876594682744326e+03
2.692362410678596643e+04,3.089416433527430854e+04,2.304872081789927961e+03,2.611060784961454920e+04,9.083525800473926211e+03
2.500245512609983416e+04,2.828546383959945160e+04,2.189294042219522453e+03,2.480128882445350609e+04,8.794328312837469639e+03
2.745444703269181991e+04,3.086720038016628314e+04,2.208710278115466281e+03,2.502124451110527662e+04,6.940223663621772175e+03
2.230851790358829021e+04,2.528407695858557781e+04,2.217358939290520539e+03,2.511922036067635418e+04,8.047477427723264555e+03
2.491923232951841055e+04,2.884728127721951751e+04,2.727114071185313151e+03,3.089395139819975520e+04,7.300738686264785429e+03
3.246900362709930778e+04,3.658288366992333613e+04,2.270264543861371749e+03,2.571855839115113122e+04,7.521206482895071531e+03
3.549451018476362515e+04,4.098435920949068532e+04,2.478020511581082701e+03,2.807210965519085221e+04,6.518381684779362331e+03
2.461190957516794515e+04,2.848670596917151124e+04,2.791946285162976437e+03,3.162839932204221623e+04,6.276751907038919853e+03
2.039757749906442041e+04,2.411522556067022742e+04,2.970279836310859537e+03,3.364864047001754079e+04,4.499902329019895660e+03
2.308291534358582794e+04,2.702458556160580702e+04,2.238763441212662656e+03,2.536170000209374484e+04,4.690335164808960144e+03
