3.722801844845437699e+03,6.634000000000000000e+03,2.697900000000000000e+04,3.171928014543722384e+04,3.139612856697717798e+05
4.576230164328493629e+03,7.789000000000000000e+03,2.697900000000000000e+04,3.857812317914012237e+04,3.139612856697717798e+05
4.943279778884250845e+03,8.609000000000000000e+03,2.697900000000000000e+04,4.384892778071548673e+04,3.139612856697717798e+05
5.425223304248058412e+03,9.110000000000000000e+03,2.697900000000000000e+04,4.715388380622176192e+04,3.139612856697717798e+05
5.872529608340920277e+03,9.795000000000000000e+03,2.697900000000000000e+04,5.144220548675312602e+04,3.139612856697717798e+05
6.277212289729072836e+03,1.030200000000000000e+04,2.697900000000000000e+04,5.495107306191000680e+04,3.141474181084912270e+05
6.610075784009025483e+03,1.071400000000000000e+04,2.781000000000000000e+04,5.742890734705860814e+04,3.143857769762823591e+05
6.904946171230505570e+03,1.144100000000000000e+04,2.860400000000000000e+04,6.130146132245821354e+04,3.145125892337490222e+05
7.493544792940891966e+03,1.209800000000000000e+04,2.947200000000000000e+04,6.489683682777005743e+04,3.146039396527719800e+05
7.661260566891102826e+03,1.267600000000000000e+04,3.046300000000000000e+04,6.832272740869682457e+04,3.145031769453080487e+05
8.015714183899368436e+03,1.322600000000000000e+04,3.134700000000000000e+04,7.073170844331399712e+04,3.141718230323476600e+05
8.372166551280075510e+03,1.374400000000000000e+04,3.297600000000000000e+04,7.339579959848969884e+04,3.137806396217158763e+05
8.707062415290665740e+03,1.437600000000000000e+04,3.330900000000000000e+04,7.676342973665916361e+04,3.134866103700869135e+05
8.714541920545610992e+03,1.411500000000000000e+04,3.364100000000000000e+04,7.553466403486841591e+04,3.133461295713647269e+05
8.994519547878768208e+03,1.450700000000000000e+04,3.393700000000000000e+04,7.776621553927015339e+04,3.134512834878023132e+05
9.146952865140643553e+03,1.480800000000000000e+04,3.453600000000000000e+04,8.003837280680565163e+04,3.134280423782945727e+05
9.064287929262420221e+03,1.514100000000000000e+04,3.525100000000000000e+04,8.208631564312372939e+04,3.134658304844666854e+05
8.993149436031500954e+03,1.457000000000000000e+04,3.533600000000000000e+04,7.919006545089987048e+04,3.135263606747171725e+05
9.134140055907471833e+03,1.485400000000000000e+04,3.398300000000000000e+04,8.029966206523250730e+04,3.132597863311886322e+05
9.142302149303202896e+03,1.487600000000000000e+04,3.402300000000000000e+04,8.033938509438515757e+04,3.131416730755556491e+05
9.062407406072299636e+03,1.504300000000000000e+04,3.440400000000000000e+04,8.142603062520727690e+04,3.131721089612910873e+05
9.556041941457291614e+03,1.556100000000000000e+04,3.443800000000000000e+04,8.442556069322819530e+04,3.133483156426705536e+05
9.811344337139584241e+03,1.582800000000000000e+04,3.446100000000000000e+04,8.548572420461520960e+04,3.134165496334199561e+05
9.700316146561297501e+03,1.577900000000000000e+04,3.455600000000000000e+04,8.529593639866332524e+04,3.136154156984630972e+05
1.016030064259202845e+04,1.610200000000000000e+04,3.455600000000000000e+04,8.719822812808808521e+04,3.142655106114218361e+05
9.891565451324755486e+03,1.609900000000000000e+04,3.460600000000000000e+04,8.747893753410059435e+04,3.149165668958554743e+05
9.882146733629064329e+03,1.629000000000000000e+04,3.459000000000000000e+04,8.827428085113610723e+04,3.152526857428913354e+05
1.009679210605945264e+04,1.626000000000000000e+04,3.463000000000000000e+04,8.788234696349593287e+04,3.153517646237318986e+05
1.034443689513225218e+04,1.655600000000000000e+04,3.460800000000000000e+04,8.947038539562359801e+04,3.158273206184183946e+05
1.019672087269610893e+04,1.636300000000000000e+04,3.464900000000000000e+04,8.867504207858801237e+04,3.164531181552271591e+05
1.011950240373800807e+04,1.650900000000000000e+04,3.464900000000000000e+04,8.950746022283277125e+04,3.169092804792324896e+05
1.038983049697475690e+04,1.651300000000000000e+04,3.478700000000000000e+04,8.918349685174292244e+04,3.173350830231572036e+05
1.038861564063023980e+04,1.693300000000000000e+04,3.478700000000000000e+04,9.152185916786633607e+04,3.178799749546121457e+05
1.082737876030570987e+04,1.719500000000000000e+04,3.480000000000000000e+04,9.318669545635586837e+04,3.189295704027051688e+05
1.080819603812653986e+04,1.746600000000000000e+04,3.480000000000000000e+04,9.493009506916964892e+04,3.204008450515723089e+05
1.092450015697941308e+04,1.768200000000000000e+04,3.479700000000000000e+04,9.586314488726788841e+04,3.216365169963063672e+05
1.097601954704044510e+04,1.751500000000000000e+04,3.481100000000000000e+04,9.484976627688297594e+04,3.222697586847470375e+05
1.099921137080973131e+04,1.777500000000000000e+04,3.480200000000000000e+04,9.609442119033481868e+04,3.229117056051933323e+05
1.097149085477415065e+04,1.769600000000000000e+04,3.480200000000000000e+04,9.473236265738714428e+04,3.238714112353775417e+05
1.101517119968082807e+04,1.767900000000000000e+04,3.480500000000000000e+04,9.535469011411309475e+04,3.247730354728428065e+05
1.104320060055144677e+04,1.789700000000000000e+04,3.480500000000000000e+04,9.667614288392686285e+04,3.255361544763283455e+05
1.121388930634002645e+04,1.809600000000000000e+04,3.475900000000000000e+04,9.759595169230754254e+04,3.264121622729274095e+05
