0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454594662105532734e+02,6.261805555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660901780909321815e+03,1.869304422678335413e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293814009078866093e+03,3.730535975102345674e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685625854852308294e+03,4.058260854912369723e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.905741133564946358e+04
2.586132460840384738e+03,2.968726666726726762e+03,2.762065381998074258e+02,3.128989526756767646e+03,8.714705389086010109e+04
3.263732226551475378e+03,3.635216428108565196e+03,2.321718317063352401e+02,2.630144943533289279e+03,1.281403744425608747e+05
5.564009483598858424e+03,6.699853646001533889e+03,3.454387291148191821e+02,3.913282330610633380e+03,1.772143563569823164e+05
4.885779009732773375e+03,5.775792773513787324e+03,3.784489990311114980e+02,4.287237232318187125e+03,2.150981908803303086e+05
5.151131001215346259e+03,5.720319319336567787e+03,3.280234824585866136e+02,3.715994732900625422e+03,3.048701887938191649e+05
5.793247906056162719e+03,6.400079984787890680e+03,3.394329988995652343e+02,3.845246769010486332e+03,3.198020942844507517e+05
4.906219262238500050e+03,5.619959856509507517e+03,3.899155984815913598e+02,4.417135929944641248e+03,3.530555276713328203e+05
9.153012600844594999e+03,1.037854892760434086e+04,4.712652995033025149e+02,5.338701234519700847e+03,3.710538824095961172e+05
7.378270264149501600e+03,8.311972437870857902e+03,5.713448909106775773e+02,6.472447000991174718e+03,3.915217183704488561e+05
7.310796356048718735e+03,8.416475784832469799e+03,7.576623644112971760e+02,8.583133543876301701e+03,4.622185425972202793e+05
1.335443226155713273e+04,1.569095442878375252e+04,6.031297683118108353e+02,6.832520115645139413e+03,4.780262968359963852e+05
8.358697365097486909e+03,9.364747167226618330e+03,9.782060926733677206e+02,1.108155020128615251e+04,4.688642918145805015e+05
1.049615303524348747e+04,1.189700119101802193e+04,7.479027101241352966e+02,8.472571874162294989e+03,5.028601997453323565e+05
1.408247940193142858e+04,1.640196343355231147e+04,8.001376421239802994e+02,9.064312229852690507e+03,5.576519201351905940e+05
1.277263690963437330e+04,1.480393819828754931e+04,1.037178912985450552e+03,1.174962032852669836e+04,5.440166678744173842e+05
1.132491027925620801e+04,1.281147073309762345e+04,1.098799530055341393e+03,1.244768586564479301e+04,5.420714434174973285e+05
1.095221618014485648e+04,1.224557850939696800e+04,1.252213463555733597e+03,1.418562659040067410e+04,5.257647479072023416e+05
1.535063714508005796e+04,1.735866788480766991e+04,9.920504969335464693e+02,1.123838572088181536e+04,5.147929773938527796e+05
1.388987643661495167e+04,1.575056546194983457e+04,1.383319385009568578e+03,1.567085231242209011e+04,5.134664472826222191e+05
1.376957199197891714e+04,1.620515013644599276e+04,1.444660359187571430e+03,1.636574993148273279e+04,5.078687310328000458e+05
1.110349078346196438e+04,1.289505870002263327e+04,1.388795304491961360e+03,1.573288594428845681e+04,5.001628447505970835e+05
1.529639818088305947e+04,1.682863597211622255e+04,1.134244145988026730e+03,1.284921811305690608e+04,4.917155149209973169e+05
1.808649624923349984e+04,2.073630168012205104e+04,1.154089496955480627e+03,1.307403500456385336e+04,4.809489381814884255e+05
1.337636718545850636e+04,1.532096237533299973e+04,1.511409307617586592e+03,1.712191146886262868e+04,4.788232792626885348e+05
1.926457587301849708e+04,2.087775074543005030e+04,1.307633511264251410e+03,1.481344934210856081e+04,4.727286140025199275e+05
1.201576421850973202e+04,1.398036653907821528e+04,1.346119911041127125e+03,1.524944025893944308e+04,4.531796689441921772e+05
2.222870148814585264e+04,2.651416898723515624e+04,1.280441525100777653e+03,1.450540652577350738e+04,4.471183500325012137e+05
1.939418053750541003e+04,2.336432444353374740e+04,1.468166260681740823e+03,1.663203515438728937e+04,4.309857120913586114e+05
2.215542380982678151e+04,2.476561196158389794e+04,1.788929013484074858e+03,2.026577713831572692e+04,4.158582027732947026e+05
2.514247231318099512e+04,2.878828954064600839e+04,1.897134318735311808e+03,2.149157457626672840e+04,4.067861432998541859e+05
1.375828744015797565e+04,1.621315194968723517e+04,1.563543494413087046e+03,1.771251053842953115e+04,3.798214474409381510e+05
1.412628097327767500e+04,1.584427423175148760e+04,1.303285117612655540e+03,1.476418882031665271e+04,3.814887309311434510e+05
2.174017132128093363e+04,2.512321964736269729e+04,1.576646238144613108e+03,1.786094420033678398e+04,3.527459411922533181e+05
1.637252330041742243e+04,1.875402471497065198e+04,1.625501792075927369e+03,1.841440147028887441e+04,3.459175793714639731e+05
1.929951802454377321e+04,2.119003335899767262e+04,1.525229467857051077e+03,1.727847234149520227e+04,3.425037959843671997e+05
1.657532651615717259e+04,1.852881394556501618e+04,1.493257837522463660e+03,1.691628360721587524e+04,3.289754475730500999e+05
1.816177020287792402e+04,2.046372909607450856e+04,1.643417698496861249e+03,1.861736076270397098e+04,3.136823136592471856e+05
2.583511002395245669e+04,3.034880889319659036e+04,1.512459523997948509e+03,1.713380878337371178e+04,3.104905296047264710e+05
1.646167201089826631e+04,1.898836692479968406e+04,1.881566719544513944e+03,2.131521794422524908e+04,2.989992456023339764e+05
1.917415931659486523e+04,2.214518102501252724e+04,1.568092963037156096e+03,1.776404892622367697e+04,2.864425200181159889e+05
2.239577724728690737e+04,2.581568698619543284e+04,1.496299812990550436e+03,1.695074444743468484e+04,2.809634524877878721e+05
1.894344062518415376e+04,2.131853057224186341e+04,1.939438224767071915e+03,2.197081188823261982e+04,2.570770719123442832e+05
2.283238465010644359e+04,2.566868578039104250e+04,1.826901064986389429e+03,2.069594129096246979e+04,2.309173468812852225e+05
1.945013536558567284e+04,2.236645251917348651e+04,1.824191696990961191e+03,2.066524837493999803e+04,2.125936206796029583e+05
1.816583836620106013e+04,2.095530743136559613e+04,1.721438221993972547e+03,1.950121167545079879e+04,1.951713205299619003e+05
2.858293147165316623e+04,3.145118156516452655e+04,1.514857311443395929e+03,1.716097197745699668e+04,1.838500430543080147e+05
2.116056262330016034e+04,2.372737926017802602e+04,1.792539276701718563e+03,2.030667579288946581e+04,1.646651100946431397e+05
2.239236943581943342e+04,2.536861385910007812e+04,1.711387098431019240e+03,1.938734811318469292e+04,1.618334436236884794e+05
1.670471332999668084e+04,1.930829997883620672e+04,1.598669975819843785e+03,1.811043881757131385e+04,1.543161947247832140e+05
2.118895293360875075e+04,2.393078248217285000e+04,1.768430371186690991e+03,2.003355947439189549e+04,1.424329221327573468e+05
2.331673556728585390e+04,2.642274065967521165e+04,1.979103906783285765e+03,2.242016223456878652e+04,1.330177334917496482e+05
2.496560641127643612e+04,2.847753148127824534e+04,2.160204376020623840e+03,2.447174825142275586e+04,1.324115795345256629e+05
2.227112257268527537e+04,2.483838340333514134e+04,1.884819965123163456e+03,2.135207214546866453e+04,1.208069064590724302e+05
2.670838193979571588e+04,3.040221638620542581e+04,2.128208508438357057e+03,2.410928494690826847e+04,1.049839596106633107e+05
2.468620800340938149e+04,2.930444139085415736e+04,2.164096540176945382e+03,2.451584040420423116e+04,7.849407504086245899e+04
3.565466520730052434e+04,4.087253894300032698e+04,1.801342930616501690e+03,2.040640746859882347e+04,7.111717195996613009e+04
3.261372198104292329e+04,3.670255012458869896e+04,1.991080257339372565e+03,2.255583561762119643e+04,6.981510074906029331e+04
2.262152053747083482e+04,2.550168786576799903e+04,2.227044483270966793e+03,2.522894247613849802e+04,6.493016110514651518e+04
2.350837528514804580e+04,2.732472427274161601e+04,2.042401011162095529e+03,2.313721975958672192e+04,7.307274984584777849e+04
2.484331514738634723e+04,2.908611009870468115e+04,2.508476678517573873e+03,2.841713055147571504e+04,6.052142632178519852e+04
1.847574661434586960e+04,2.120750606242944923e+04,2.372764570731391359e+03,2.687972391843697915e+04,4.789697820120399410e+04
2.380611284921233164e+04,2.709299694808357890e+04,2.017756400413849633e+03,2.285803473585467873e+04,5.012888732737095415e+04
2.888533420398133239e+04,3.363280215442679037e+04,2.555472684284930892e+03,2.894952203939583342e+04,3.589029402389047027e+04
2.648520619315930162e+04,2.965493600600102582e+04,2.017074435797766910e+03,2.285030913980163314e+04,2.766227445119276672e+04
3.347934453381485218e+04,3.769323536839727603e+04,2.030326220266213568e+03,2.300043120093333710e+04,2.629470804774307180e+04
2.195683085625732201e+04,2.548355472347130853e+04,2.236319649752946134e+03,2.533401565423989450e+04,2.350030336648699449e+04
2.258659169496854156e+04,2.592055720054732592e+04,2.486346353441935662e+03,2.816642846514312259e+04,2.137906647255382995e+04
3.077788009553817392e+04,3.523233078335656319e+04,2.140579684955583161e+03,2.424943109264525992e+04,2.006915239263536569e+04
2.166214481685333158e+04,2.482266041004061481e+04,2.660619231198887064e+03,3.014066851338120978e+04,1.814878330117163569e+04
2.549608895167356968e+04,2.959487114874283361e+04,2.280691391159442901e+03,2.583667831765755909e+04,1.717319538940093844e+04
2.868899008476209565e+04,3.206513636373592817e+04,2.480121610529676218e+03,2.809591183108312907e+04,1.764369608872694880e+04
2.290727915348467650e+04,2.689741155675161644e+04,2.609738984772916865e+03,2.956427463355749569e+04,1.432685230467953988e+04
2.909250585698070790e+04,3.301977962548916548e+04,2.488402006524100216e+03,2.818971581020982558e+04,1.349070482740018997e+04
2.885653224574619526e+04,3.374628765739734808e+04,2.124501731961982841e+03,2.406729294755808223e+04,1.328435835653765935e+04
2.990132134646651321e+04,3.507073874498447549e+04,2.257685445308523867e+03,2.557605681285963510e+04,1.317902881431489004e+04
3.194773421280318507e+04,3.757987850962908851e+04,2.129016938726004810e+03,2.411844320188532220e+04,1.307621077332640198e+04
2.615054447718474330e+04,2.961958318571478958e+04,2.076298432492194024e+03,2.352122470392012474e+04,1.162562151511380580e+04
2.872577309081873318e+04,3.270644426408559957e+04,2.331937673591954535e+03,2.641721881485807171e+04,1.222235186685972440e+04
2.963011021078532212e+04,3.394249200660019414e+04,2.528553989744877981e+03,2.864457519114686511e+04,1.123356053693253489e+04
2.928984973819006336e+04,3.480881929581487930e+04,2.307368783647315013e+03,2.613889158979721833e+04,1.089838602076112147e+04
2.629366820236533385e+04,3.074688205762479993e+04,2.335908391316608686e+03,2.646220085711936918e+04,9.646672560650964442e+03
2.154923683675470602e+04,2.465607774414836967e+04,2.211289621541201086e+03,2.505046445143556048e+04,8.484291843823217278e+03
2.966558225149851205e+04,3.393364368517143885e+04,1.871544642222557968e+03,2.120168343059233302e+04,8.855522114190418506e+03
2.371275510625760580e+04,2.735392532256181585e+04,1.920053045814144298e+03,2.175120802833362541e+04,1.178590960148805971e+04
2.345560582628052725e+04,2.708104799408200051e+04,2.489956908708339597e+03,2.820733042817407113e+04,8.046845484808092806e+03
2.766839299059074983e+04,3.090047550113480247e+04,1.958816997805160554e+03,2.219034317910203026e+04,8.265565721515697078e+03
2.910331380591533525e+04,3.379444084387737530e+04,2.264978457880967653e+03,2.565867527694963064e+04,8.613415197621581683e+03
2.792071851678310486e+04,3.201485759351760134e+04,2.396915204169463323e+03,2.715331294925710972e+04,8.363204751861969271e+03
3.364050113120280730e+04,3.830394879895672057e+04,2.397499175585893227e+03,2.715992843510999228e+04,8.503279910555967945e+03
2.331455920689298000e+04,2.720554072330947383e+04,2.792772291805385066e+03,3.163775668972067069e+04,5.652407423690212454e+03
2.674540784132645058e+04,3.018004818308317044e+04,2.205918497971905708e+03,2.498961799390860688e+04,6.404967327307969754e+03
1.977452116105005553e+04,2.282827089731227170e+04,2.240211536335385063e+03,2.537810466254196217e+04,5.455055229368465916e+03
2.036107226549893312e+04,2.406346362515110377e+04,1.964599712618942249e+03,2.225585232384014307e+04,5.454509382981938870e+03
2.743188996801261965e+04,3.075816497076328596e+04,2.203248062302707694e+03,2.495936612045457150e+04,4.464294283424469540e+03
2.648066402492441557e+04,2.934931944719511011e+04,2.273728369691449188e+03,2.575779813839049893e+04,4.737773499894057750e+03
2.604345097905669900e+04,3.001550820004847628e+04,2.192539101503859456e+03,2.483805028774316088e+04,2.716455651379033498e+03
2.486208630188827374e+04,2.923888916543620508e+04,1.361208845578283444e+03,1.542037436659813466e+04,4.689809941001415609e+03
