0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755260581882101860e+02,4.399138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083516462830136334e+03,1.224673941811789518e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088975664451570992e+03,2.351892201203875629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048883033895264816e+03,2.337324870085638850e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.140865613555974414e+05
2.021493506293692917e+03,2.316830725079264084e+03,1.882062929553300705e+02,2.132083923013211006e+03,2.220005466337341350e+05
2.115861544093795601e+03,2.414309441007794248e+03,1.796371941058245909e+02,2.035009390568762456e+03,3.332206117499889806e+05
2.186723005617782746e+03,2.500324285802887061e+03,1.820754884979398867e+02,2.062631465215523349e+03,4.382009398317430750e+05
2.420113108736599770e+03,2.772219335740660426e+03,2.055001445935133688e+02,2.327996304399404835e+03,5.514648407614040188e+05
2.729019575392482238e+03,3.075434004781837757e+03,2.115938448013076822e+02,2.397028428887315386e+03,6.708348430672370596e+05
2.529300045418208356e+03,2.956706096056022034e+03,2.182324916108932200e+02,2.472233948910175059e+03,6.854667997032257263e+05
2.456816803040440846e+03,2.798536606193370517e+03,2.102498181748322281e+02,2.381802702279490859e+03,7.039533860178927425e+05
2.859327379225027926e+03,3.285922580930705863e+03,2.063574950264965082e+02,2.337708748366332202e+03,7.144879532957405318e+05
2.834242045512770346e+03,3.178120201705677573e+03,2.282309667378517304e+02,2.585501086464897071e+03,7.251826985498284921e+05
2.888795604962270318e+03,3.318817045081796095e+03,2.151698125555017498e+02,2.437538569319975522e+03,7.431049179650314618e+05
3.587453354274745379e+03,4.075911717897303788e+03,2.543295438725755275e+02,2.881157282911377024e+03,7.558697122364186216e+05
3.002163780646969826e+03,3.486534752511448005e+03,2.622454420819425422e+02,2.970832070312913402e+03,7.793924780669223983e+05
3.043909824548472898e+03,3.504557082975588401e+03,2.614036478354389601e+02,2.961295853689799060e+03,7.729328163491000887e+05
3.176873380461086526e+03,3.581215313982672342e+03,2.406675280251004665e+02,2.726387939724394528e+03,7.775995756605603965e+05
2.878301956095778223e+03,3.353722489077141290e+03,2.415381689782375929e+02,2.736250944567389524e+03,7.913188426160528325e+05
2.986750629066494184e+03,3.414059421870250389e+03,2.233444287629981773e+02,2.530144228350426147e+03,7.934980298857584130e+05
4.037943922924784601e+03,4.694851848359312498e+03,2.858618283186201552e+02,3.238368913126355892e+03,8.025262020211956697e+05
3.160585704406503282e+03,3.712594036545639483e+03,2.917702979557216167e+02,3.305302663985928120e+03,8.013627055137807038e+05
3.195451020362218060e+03,3.703976387694691766e+03,2.947532294765765641e+02,3.339094628320370703e+03,8.123385359282596037e+05
3.227372699582680980e+03,3.708465645110249170e+03,2.760125969884291521e+02,3.126792475147619371e+03,8.177191714819384506e+05
3.707011062784893966e+03,4.172536001083124575e+03,2.708659031970918249e+02,3.068488457163552084e+03,8.253928418104070006e+05
3.024632009425377873e+03,3.459499938298230518e+03,2.639482106634486058e+02,2.990121784063891937e+03,8.350787100477567874e+05
3.259079169258317961e+03,3.709851262206185766e+03,2.892056963619251633e+02,3.276249725631920683e+03,8.371956232996722683e+05
2.762196541941932537e+03,3.123883204058980482e+03,2.695160771670322788e+02,3.053197032353235954e+03,8.491793212293365505e+05
3.287878228989527088e+03,3.669785273228158076e+03,2.577657313338903577e+02,2.920083930515385873e+03,8.453475599007074488e+05
2.930825120889264781e+03,3.310108433127519675e+03,2.600586789940239214e+02,2.946059453255435074e+03,8.474779497696075123e+05
2.498768936939352898e+03,2.814401367793810550e+03,2.611586352989426700e+02,2.958520243577100246e+03,8.569559834191247355e+05
3.177214334676947601e+03,3.653267153076681552e+03,2.484352993405067593e+02,2.814384680317716175e+03,8.649608005914781243e+05
3.251027242836421465e+03,3.672522262844177931e+03,2.739818794588515516e+02,3.103787611022161400e+03,8.585564260077590588e+05
2.925258927405099257e+03,3.291214464452200446e+03,2.657753609661414771e+02,3.010820548829556628e+03,8.646155477111184737e+05
4.192564498774952881e+03,4.801348592602656026e+03,2.607641415211681419e+02,2.954051244012237476e+03,8.618914587049555266e+05
3.725138040871685916e+03,4.199192427161035994e+03,2.865132827484268319e+02,3.245748876328203551e+03,8.657144765266919276e+05
3.299843138809529592e+03,3.869929386289350987e+03,2.589671875008759798e+02,2.933694556056175315e+03,8.655500312477593543e+05
3.342036395387815901e+03,3.778432080813154698e+03,2.475683914167715898e+02,2.804563964878795105e+03,8.648790528592839837e+05
2.782454930317128401e+03,3.276219296536449747e+03,2.599571985803169696e+02,2.944909838355912598e+03,8.683425800222533289e+05
3.813040479769295871e+03,4.366689366219321528e+03,2.316491365339689423e+02,2.624223622008172697e+03,8.720933429922980722e+05
2.759017951433734652e+03,3.164337775338914980e+03,2.631271645832158583e+02,2.980820611822362480e+03,8.773536951387594454e+05
3.212783091193723067e+03,3.729847601682958157e+03,2.577616851005012109e+02,2.920038092998359389e+03,8.953414360215340275e+05
3.619013012838023769e+03,4.072199232711456261e+03,2.577402686702657206e+02,2.919795478227745662e+03,9.036428119740436086e+05
4.247610479213473809e+03,4.825112608762322452e+03,3.319681779689920518e+02,3.760681984037939856e+03,9.025550126141017536e+05
2.917853077989829217e+03,3.400825740659959592e+03,2.845431084427674477e+02,3.223429872554896974e+03,9.033560610346936155e+05
3.457494226542765318e+03,3.943364329336794981e+03,2.851376578800255857e+02,3.230165190894733314e+03,9.127543831989108585e+05
3.755057785862481069e+03,4.389918713905141885e+03,2.976121836109839478e+02,3.371482122122444707e+03,9.244718913428914966e+05
3.747558621245128506e+03,4.274565094709327241e+03,2.837453040150975880e+02,3.214391992007792396e+03,9.297996931558012730e+05
3.279054389198513945e+03,3.650613417908642532e+03,2.717712467895956365e+02,3.078744588816060059e+03,9.421019422055303585e+05
2.514451884508537660e+03,2.819682639821240173e+03,2.774490792325955226e+02,3.143065579783966314e+03,9.484396260083003435e+05
3.721748036920678715e+03,4.323783533090479978e+03,2.138220406669894089e+02,2.422270414731391611e+03,9.536078091965978965e+05
3.903338481375259107e+03,4.572667440614246516e+03,2.608633063654813213e+02,2.955174627120040441e+03,9.544897784868472954e+05
2.774780770698311244e+03,3.131201181461208307e+03,2.856601513224760538e+02,3.236084227134360390e+03,9.521002312190050725e+05
2.670993771805132383e+03,3.034055132985119599e+03,2.487109517409773503e+02,2.817507392327791422e+03,9.619836155307763256e+05
2.652981169284390489e+03,2.976805805624431741e+03,2.534580484977541346e+02,2.871284598802572873e+03,9.740663700321817305e+05
2.722270106564353682e+03,3.097166303006708404e+03,2.682519492073137712e+02,3.038876433093640571e+03,9.731581788849752629e+05
3.000884496123247573e+03,3.408996196442354631e+03,2.834330667898599359e+02,3.210854830961570315e+03,9.774539707900781650e+05
2.970211339704758757e+03,3.374107533652439997e+03,2.873065621131949570e+02,3.254735494966304486e+03,9.772183121190642705e+05
3.101979131741044512e+03,3.498954527281015089e+03,2.449614426624297039e+02,2.775031299206607400e+03,9.846610827046351042e+05
3.486074284023854489e+03,4.083160117762192840e+03,2.815034249190098308e+02,3.188994996492649989e+03,9.850096189457271248e+05
3.362184981831822370e+03,3.818006667071672837e+03,2.893677567278574543e+02,3.278085616958061564e+03,9.877150760581853101e+05
4.106035722099202758e+03,4.619971685239850558e+03,2.880253158078377282e+02,3.262877853932579455e+03,9.848028873069302645e+05
2.372401050282487631e+03,2.721402629807314042e+03,2.660499984699454217e+02,3.013931763642420719e+03,9.829941000394747825e+05
2.605471617171685466e+03,2.957800190635937270e+03,2.457957185729138985e+02,2.784482344802212083e+03,9.761829166800993262e+05
2.450524427744923742e+03,2.883663295686473703e+03,2.595641784553735079e+02,2.940457532980493852e+03,9.704457340174320852e+05
4.091698533914893233e+03,4.694376367941550598e+03,2.642028276074288442e+02,2.993006197142023211e+03,9.774258576588260476e+05
4.389470550355460546e+03,5.154847278471101163e+03,2.891500378775962758e+02,3.275619201764979152e+03,9.814779179212355521e+05
2.890445644860282755e+03,3.250448950337864517e+03,2.764607498190737260e+02,3.131869348137710858e+03,9.805305649774449412e+05
3.815327462454200486e+03,4.332807472144247185e+03,2.423131332396579865e+02,2.745030081634163253e+03,9.884275099625032162e+05
2.801859325535962398e+03,3.231773065245602993e+03,2.988211544477657071e+02,3.385177877158149386e+03,9.945181457913221093e+05
3.244533365267989211e+03,3.679252628598528190e+03,2.522878399897690258e+02,2.858027960529374923e+03,9.978978858759888681e+05
3.104628973740716447e+03,3.497585929997205312e+03,2.647351490218526351e+02,2.999036568984255155e+03,9.979721597862517228e+05
3.009809357735800404e+03,3.450472234034266876e+03,2.556906096932342507e+02,2.896576037028583869e+03,9.979473652297649533e+05
3.367870934574214971e+03,3.821657320742910542e+03,2.537477546880230364e+02,2.874566518344000087e+03,1.003056153862668434e+06
2.338748549948794334e+03,2.652168330613139460e+03,2.596066723243203000e+02,2.940938922276172889e+03,1.009609035953762825e+06
3.150558473839857470e+03,3.614661447331011914e+03,2.346741709177000814e+02,2.658492546149014743e+03,1.005244190656114137e+06
2.775672500563709946e+03,3.155523806824489384e+03,2.351418113241341530e+02,2.663790182995547184e+03,1.011841574020791566e+06
2.919871826866687115e+03,3.332455472927445498e+03,2.594493935499499457e+02,2.939157198928878188e+03,1.016126684091078350e+06
3.764512293155462430e+03,4.274818368282980373e+03,2.422200546014327074e+02,2.743975645754151628e+03,1.018790602249080432e+06
3.877235411595394908e+03,4.333742186238629074e+03,2.997733766887641309e+02,3.395965070823614042e+03,1.028246859800678212e+06
3.452518277713769749e+03,3.901051219087678419e+03,2.988110509935746677e+02,3.385063420771440178e+03,1.025753188535135938e+06
2.554114325033431214e+03,2.926910719151686408e+03,2.671313204848382838e+02,3.026181456505244114e+03,1.026772320391167188e+06
3.229831470653237830e+03,3.708428338562700446e+03,2.940121335005843548e+02,3.330699166133578728e+03,1.026400225596326520e+06
3.593717235844010702e+03,4.084659367909462162e+03,2.829310525881470539e+02,3.205167792596437721e+03,1.028812826140827849e+06
2.363763171976520880e+03,2.660114354287674360e+03,2.691307505633338906e+02,3.048831882580855108e+03,1.038716655126026017e+06
3.231325840024456284e+03,3.714320626755597914e+03,2.205925061310879585e+02,2.498969234630824303e+03,1.047042199325641501e+06
3.121702300489399931e+03,3.487051731175585246e+03,2.407595106935165745e+02,2.727429959974866961e+03,1.043245440913675469e+06
3.059665303089719600e+03,3.539260541797296355e+03,2.617388007918924586e+02,2.965092614249630515e+03,1.053221064388089115e+06
3.371013609586555503e+03,3.825107738707577937e+03,2.636166428271121163e+02,2.986365637326497108e+03,1.046372482582673663e+06
4.275490798736042052e+03,4.849580240232133292e+03,2.789068258464220662e+02,3.159579576581641049e+03,1.054715534682074795e+06
2.929294232509505036e+03,3.368201941496090058e+03,3.002860172752393169e+02,3.401772489563683848e+03,1.061280762795152375e+06
3.001663025294326872e+03,3.438809097875473981e+03,2.426639975591907330e+02,2.749004827446792660e+03,1.060571292200495955e+06
2.978587841116320305e+03,3.444546072581147200e+03,2.657153740021086605e+02,3.010140990034808510e+03,1.073871933398835594e+06
2.802090282931254478e+03,3.189856842575938572e+03,2.673185804577769886e+02,3.028302820097593667e+03,1.073497487338274485e+06
3.283390777362192239e+03,3.710722115200240751e+03,2.678314286349589111e+02,3.034112590516777800e+03,1.078743483147090767e+06
3.314132126815926767e+03,3.763863282282491127e+03,2.453034934044136435e+02,2.778906200924222958e+03,1.089213100013406249e+06
2.897390810409307051e+03,3.281947822133231966e+03,2.693951252212659710e+02,3.051826835347726046e+03,1.096368813567158533e+06
2.582711368115164078e+03,2.941698678390591795e+03,2.829677432321188348e+02,3.205583440399222582e+03,1.089575234287466854e+06
2.531931829033215763e+03,2.908773421386539667e+03,2.488136947857979351e+02,2.818671310869640820e+03,1.095033449019475374e+06
3.465158380480075721e+03,3.981392981242213409e+03,2.270328592543766888e+02,2.571928396288351450e+03,1.103230148619423388e+06
2.879609973098781666e+03,3.374394322984359860e+03,2.391877241365772306e+02,2.709624068387309762e+03,1.108573404511357890e+06
