3176.763888888892,739.0694444444455,654.4027777777777,948.9722222222221,1144.4027777777778,577.375,671.1111111111112,453.3333333333333
3190.875000000003,1033.6388888888898,437.44444444444446,1368.777777777778,1419.638888888889,1071.9722222222224,1202.2222222222222,926.6666666666667
3104.4444444444443,1158.875000000002,635.0,1416.4027777777776,1382.388888888889,1297.541666666667,1977.7777777777778,1131.1111111111109
3148.541666666669,1229.4305555555575,455.08333333333326,1495.7777777777774,1415.4999999999998,1405.1527777777778,2637.7777777777774,1420.0
2906.888888888893,1243.5416666666686,911.9305555555558,1555.7499999999993,1527.25,1572.777777777778,3413.333333333333,1788.8888888888891
3067.40277777778,1247.0694444444455,485.0694444444445,1569.8611111111106,1732.125,1527.25,4075.555555555555,2064.444444444445
3720.0416666666665,1321.152777777779,737.3055555555557,1802.6944444444441,1523.1111111111109,1556.2222222222222,4437.777777777778,2186.6666666666665
4235.0972222222235,1446.3888888888898,851.9583333333333,1839.7361111111113,1413.4305555555554,1686.5972222222222,4753.333333333333,2360.0
4591.40277777778,1504.5972222222229,1047.75,2023.1805555555557,1529.3194444444446,1696.9444444444446,5099.999999999999,2455.5555555555557
4781.902777777787,1598.0833333333337,1347.611111111111,2114.9027777777774,1620.375,1641.0694444444443,5406.666666666667,2646.6666666666665
5552.722222222231,1680.9861111111106,1008.9444444444445,2227.7916666666665,1618.3055555555557,1585.1944444444443,5335.555555555557,2959.9999999999995
5970.7638888889,1795.6388888888894,1268.236111111111,2213.6805555555557,1502.4166666666667,1639.0,5255.555555555557,3226.6666666666665
6101.291666666677,1827.3888888888891,1513.4166666666665,2354.791666666667,1808.6944444444446,1639.0,5115.555555555557,3446.6666666666665
5898.444444444456,1836.2083333333335,1716.2638888888891,2354.7916666666674,1649.3472222222224,1680.388888888889,5057.777777777777,3531.1111111111113
5600.3472222222335,1873.2499999999995,1432.2777777777776,2416.527777777778,1949.416666666667,1841.8055555555554,4451.111111111111,3680.0
6260.041666666678,1866.1944444444443,1543.4027777777776,2400.6527777777774,2166.7083333333335,1999.0833333333335,4482.222222222223,3617.7777777777774
6002.513888888902,1906.7638888888887,1275.2916666666667,2372.430555555555,2199.8194444444443,2363.3055555555557,4766.666666666667,3900.0
6081.888888888902,1912.0555555555554,1444.6250000000002,2347.7361111111118,2075.652777777778,2348.8194444444443,5008.888888888889,4015.5555555555557
5870.222222222232,1903.2361111111109,1541.638888888889,2402.4166666666665,1980.4583333333333,2369.5138888888887,5184.444444444444,4208.888888888889
5667.375000000005,1954.388888888889,1065.388888888889,2365.374999999999,2143.944444444445,2421.25,5686.666666666666,4393.333333333333
5575.652777777788,1938.5138888888885,1086.5555555555557,2344.208333333333,2001.1527777777778,2377.791666666667,5733.333333333334,4673.333333333333
5429.250000000013,1959.6805555555554,1324.6805555555559,2545.2916666666665,2181.1944444444443,2452.2916666666665,5955.555555555556,4568.888888888889
5466.291666666674,2007.3055555555543,1762.1250000000002,2508.2500000000005,2292.9444444444443,2423.3194444444443,6397.777777777778,4560.0
5924.902777777785,1977.319444444443,1508.1250000000002,2494.1388888888882,2305.3611111111113,2350.8888888888887,6686.666666666666,4595.555555555556
5702.652777777785,2023.1805555555536,1255.888888888889,2478.2638888888882,2336.402777777778,2485.4027777777774,6497.777777777778,4682.222222222222
5847.291666666681,2035.5277777777762,1499.305555555556,2474.736111111111,2234.9999999999995,2456.4305555555557,6180.000000000001,4740.0
5469.81944444445,2060.222222222221,1407.5833333333335,2543.527777777778,2311.5694444444443,2448.152777777778,5935.555555555556,4797.777777777777
5752.041666666675,2077.86111111111,1552.2222222222222,2562.9305555555557,2307.4305555555557,2435.7361111111113,5708.888888888889,4355.555555555556
5600.347222222231,2127.249999999999,1471.0833333333335,2582.3333333333335,2278.4583333333335,2425.3888888888887,5335.555555555556,4433.333333333333
5928.430555555569,2143.1249999999995,1718.027777777778,2580.5694444444453,2464.708333333333,2475.055555555556,5164.444444444444,4231.111111111111
6039.555555555566,2143.1249999999986,1402.291666666667,2582.333333333334,2446.083333333333,2454.3611111111113,5255.555555555555,4177.777777777777
5729.111111111122,2157.236111111107,1518.708333333333,2524.125000000001,2417.1111111111113,2549.5555555555557,5211.11111111111,4133.333333333333
5743.222222222239,2190.749999999996,1677.4583333333333,2559.4027777777783,2439.875,2533.0,4873.333333333333,4264.444444444444
5785.555555555573,2226.027777777774,1079.4999999999998,2585.8611111111118,2404.6944444444443,2568.1805555555557,4526.666666666666,4404.444444444444
5789.083333333347,2243.6666666666624,1442.861111111111,2571.7500000000005,2311.569444444444,2549.5555555555557,5040.0,4217.777777777777
5785.555555555574,2277.1805555555516,977.1944444444446,2663.4722222222226,2497.819444444445,2603.3611111111113,5166.666666666667,4346.666666666666
5935.486111111116,2298.347222222217,1183.5694444444441,2543.527777777778,2576.4583333333335,2640.611111111111,4824.444444444443,4111.111111111111
5776.736111111118,2310.694444444439,1349.375,2607.0277777777783,2305.3611111111113,2570.2499999999995,4708.888888888889,4415.555555555556
5836.708333333342,2308.9305555555493,1499.3055555555554,2645.8333333333335,2444.013888888889,2605.4305555555557,4791.111111111111,4233.333333333333
5887.861111111121,2319.5138888888832,1492.2500000000002,2661.708333333333,2398.486111111111,2574.3888888888887,4422.222222222222,4064.4444444444443
5833.180555555568,2331.861111111106,1661.5833333333333,2666.9999999999995,2350.8888888888887,2541.2777777777774,4600.0,4197.777777777777
6004.277777777783,2354.7916666666606,1968.5000000000002,2633.486111111111,2518.5138888888887,2597.1527777777783,5004.444444444445,4391.111111111111
5773.208333333337,2374.194444444439,1647.4722222222224,2665.2361111111104,2516.4444444444443,2655.0972222222226,5133.333333333333,4582.222222222222
5871.986111111119,2391.833333333328,1710.972222222222,2654.6527777777774,2472.9861111111113,2684.0694444444443,5384.444444444444,4626.666666666667
6496.402777777785,2393.5972222222167,1105.9583333333333,2734.027777777778,2472.9861111111113,2673.7222222222226,5411.11111111111,4764.444444444444
6050.138888888897,2407.7083333333294,1809.7499999999995,2661.708333333334,2601.2916666666665,2682.0,5562.222222222222,4533.333333333333
6374.694444444447,2418.2916666666624,1964.9722222222224,2698.750000000001,2415.041666666667,2708.902777777778,5406.666666666667,4300.0
6023.680555555563,2453.5694444444403,1682.7500000000002,2709.333333333333,2520.583333333333,2694.4166666666665,5384.444444444444,4146.666666666667
6695.722222222224,2448.2777777777737,1520.4722222222224,2665.2361111111113,2524.722222222222,2804.097222222222,4697.777777777778,4157.777777777777
6434.666666666669,2472.972222222218,1728.611111111111,2771.0694444444453,2516.4444444444443,2752.3611111111113,4406.666666666666,4306.666666666667
6344.708333333337,2508.2499999999977,1518.7083333333337,2804.5833333333335,2561.972222222222,2737.875,4333.333333333333,4148.88888888889
6468.180555555557,2487.0833333333303,1746.25,2744.6111111111118,2487.472222222222,2727.527777777778,4397.777777777777,4155.555555555556
6399.388888888894,2511.7777777777737,1158.875,2795.7638888888882,2352.958333333333,2775.125,4733.333333333333,4115.555555555556
6508.750000000007,2541.763888888884,1599.8472222222224,2853.9722222222217,2506.097222222222,2839.2777777777783,4913.333333333333,4271.11111111111
6512.277777777783,2557.6388888888855,1564.5694444444443,2852.2083333333335,2657.166666666667,2833.0694444444443,5228.888888888889,4324.444444444444
6588.1250000000055,2566.4583333333303,1769.1805555555559,2898.069444444444,2756.5,2870.3194444444443,5442.222222222223,4582.222222222223
6422.319444444439,2582.33333333333,1195.9166666666665,2910.4166666666665,2682.0,2843.4166666666665,5000.0,4515.555555555555
6390.569444444444,2557.638888888885,1605.138888888889,2926.2916666666665,2659.2361111111118,2888.9444444444443,4826.666666666667,4604.444444444444
7007.930555555555,2598.208333333331,1449.9166666666667,2868.083333333333,2729.5972222222226,2924.125,5131.111111111111,4477.777777777777
6720.416666666668,2608.791666666664,1956.1527777777778,2875.138888888889,2824.791666666667,2897.2222222222226,5102.222222222222,4508.88888888889
6439.958333333338,2615.847222222219,1631.597222222222,2887.4861111111113,2706.8333333333335,2853.763888888889,5353.333333333334,4084.4444444444443
6487.58333333333,2633.4861111111077,1673.930555555556,2889.249999999999,2831.0,2911.7083333333335,5782.222222222223,3931.1111111111113
6771.569444444451,2638.777777777774,1811.513888888889,2922.7638888888887,2770.9861111111113,2893.0833333333335,5624.444444444445,3928.8888888888887
6633.9861111111095,2644.0694444444407,1539.875,2961.569444444445,2677.8611111111113,2866.180555555556,5468.888888888889,4013.333333333333
6337.652777777786,2658.1805555555525,1853.8472222222224,2943.9305555555547,2789.611111111111,2882.736111111111,5337.777777777777,4193.333333333334
6974.416666666662,2691.69444444444,1758.5972222222217,2924.527777777777,2839.277777777778,2917.9166666666665,5068.888888888889,4217.777777777778
6893.277777777773,2686.4027777777733,2164.2916666666674,2894.541666666666,2787.541666666667,2922.055555555555,5033.333333333332,4228.88888888889
6884.4583333333385,2695.222222222218,2083.1527777777774,2915.7083333333326,2770.9861111111113,2946.8888888888887,5428.888888888889,4240.0
6760.986111111112,2696.9861111111077,2054.9305555555557,2931.5833333333335,2833.0694444444443,2936.5416666666665,5440.0,4053.3333333333335
6577.541666666667,2723.4444444444407,1601.6111111111118,2945.6944444444443,2797.888888888889,2888.9444444444443,5171.111111111111,3800.0
