0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178047703597535246e+03,1.372658333333333303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248322536598753686e+03,2.613607851958019637e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494576132701482493e+03,3.977024204248155911e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024629016275140202e+03,4.658278627102228711e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.418638318193297891e+04
5.102776098649785126e+03,5.991139888604866428e+03,3.513096741344197085e+02,3.979790986047333718e+03,1.271749416366586665e+05
7.058056413933479234e+03,7.796155456621748272e+03,4.355771826881029369e+02,4.934410501678136825e+03,1.939573536108786939e+05
3.550722323625861463e+03,4.093544876021601794e+03,4.688900704113875690e+02,5.311793591417952484e+03,2.563446798682433728e+05
4.619132743563489385e+03,5.374904496840184038e+03,3.798110487594522624e+02,4.302667132575715186e+03,3.267576485596925486e+05
3.899181160065750191e+03,4.454341197721140816e+03,4.654952760679121297e+02,5.273335863315428469e+03,4.028762575945978169e+05
6.251887770910418112e+03,7.237401704322056503e+03,4.645107048423411129e+02,5.262182206080387914e+03,4.179255575221623876e+05
8.333126304929101025e+03,9.547402822300526168e+03,4.746551088417523374e+02,5.377102490285916247e+03,4.240625601134847384e+05
5.654060541624150574e+03,6.464747350704757082e+03,5.707979696452175631e+02,6.466251235594966602e+03,4.561717870505398605e+05
6.882036223468637218e+03,7.851907642413937538e+03,5.839891495808872151e+02,6.615686741840716422e+03,4.874550912612567772e+05
8.396651102250258191e+03,9.707183918945300320e+03,6.615797208074141054e+02,7.494666965571883338e+03,5.027310442591403262e+05
6.104758938824184952e+03,7.021899483361708917e+03,6.863581556486093405e+02,7.775368007671902888e+03,5.018169043532861397e+05
6.623873450628520914e+03,7.556354433426413379e+03,6.525561217774758234e+02,7.392443654558497656e+03,4.927182341250404133e+05
1.045939322363485371e+04,1.187181431613122550e+04,7.061173620756183027e+02,7.999209015817810723e+03,4.889970319403373287e+05
6.864468461060204390e+03,7.803626648051930715e+03,8.374945874260287155e+02,9.487508188078623789e+03,4.802519463626215584e+05
7.569661748549574440e+03,8.534533186991724506e+03,7.583769990316235408e+02,8.591229240151389604e+03,4.767475232377940556e+05
1.156920398405628657e+04,1.321447838288659295e+04,7.961902798781418369e+02,9.019594768759830913e+03,4.765869580681687221e+05
1.186824072592100129e+04,1.339908412105253046e+04,9.603492045489387010e+02,1.087925949417267293e+04,4.687514325516834506e+05
1.157884123099360295e+04,1.368934756179819669e+04,8.526783988447658658e+02,9.659517102911440816e+03,4.612636112595782615e+05
1.222887999995696919e+04,1.394614244191570288e+04,9.028369525291410582e+02,1.022773532894830350e+04,4.626342827417092631e+05
1.009056572197598871e+04,1.185312494195873296e+04,9.707838164134419685e+02,1.099746738111336344e+04,4.575927117361895507e+05
9.665240780987078324e+03,1.123581477553829973e+04,8.843270071415620350e+02,1.001804650102969208e+04,4.507987059020600864e+05
9.644318564528994102e+03,1.107038788344011118e+04,9.114097201977466511e+02,1.032485142339419690e+04,4.446013068318757578e+05
9.251487668640520496e+03,1.051272487446667583e+04,9.408124812277920910e+02,1.065793887280928175e+04,4.407647444080642890e+05
1.227235358582272602e+04,1.392288165027059949e+04,8.904824028567029472e+02,1.008777753944481628e+04,4.385275019704159931e+05
1.045534799985593054e+04,1.205807389778120341e+04,9.921165789306036231e+02,1.123913432689978617e+04,4.392287873532907106e+05
1.335096038306165065e+04,1.541088423125860936e+04,1.020380958614932297e+03,1.155932569017795868e+04,4.334403182408314315e+05
8.136178034339459373e+03,9.208180792641400330e+03,1.061209515639023948e+03,1.202184959766257634e+04,4.294689716927108821e+05
1.088327090576456976e+04,1.257449164719083092e+04,9.444299786133974521e+02,1.069891947922939835e+04,4.313471980960934306e+05
1.357138933771245138e+04,1.562887490809292649e+04,9.278124378947981086e+02,1.051066864632790748e+04,4.337729137946241535e+05
1.236447585289911876e+04,1.375849390371381378e+04,1.079780493358086233e+03,1.223222982675962885e+04,4.290694371386804851e+05
1.246095830108817609e+04,1.429123749525913445e+04,9.840943220369551909e+02,1.114825466139737182e+04,4.318278567793200491e+05
9.387015542923967587e+03,1.060762086083762915e+04,1.050784455103404071e+03,1.190374991238951225e+04,4.205199072076672455e+05
9.558676931007863459e+03,1.087462337346921595e+04,9.190109182911346579e+02,1.041096114903656780e+04,4.219653961128824158e+05
1.356745047182684721e+04,1.473058255357246526e+04,1.005264476497359738e+03,1.138807951137434793e+04,4.154337204881994985e+05
1.060314267036495039e+04,1.188406124841227938e+04,9.212399974979570061e+02,1.043621314175881525e+04,4.173714337551027420e+05
1.124158985654275421e+04,1.289498385582511037e+04,1.023710164004044827e+03,1.159704039766768437e+04,4.144395019657328376e+05
1.016963741335150553e+04,1.131179122150457806e+04,9.603112409486631122e+02,1.087882942575925154e+04,4.168634946187153691e+05
9.076907625602452754e+03,1.044930380815307035e+04,1.023911496579553727e+03,1.159932118191076552e+04,4.154423191672835965e+05
1.071448974800521319e+04,1.247421423810617853e+04,1.028923115669106664e+03,1.165609501407820608e+04,4.195598085815801751e+05
1.314136676528185853e+04,1.487871476787874053e+04,1.105283385456339147e+03,1.252113784029736598e+04,4.175768239321004949e+05
1.692621973817746766e+04,1.960576466926354988e+04,1.080853367785662158e+03,1.224438382162625931e+04,4.062006505002763006e+05
1.059315656116387072e+04,1.230801020886385595e+04,1.113525802847919294e+03,1.261451158105492686e+04,3.898333093102312996e+05
1.290469699806426433e+04,1.507091059214443521e+04,1.131960355003426685e+03,1.282334632117721594e+04,3.898542433971883729e+05
1.131502352141669326e+04,1.310910942741350664e+04,1.050960064728438510e+03,1.190573929570068140e+04,3.879151932925367146e+05
1.057937784592254684e+04,1.184608312821903928e+04,1.133376530462479877e+03,1.283938938159246936e+04,3.823469551163878641e+05
1.115052313446121661e+04,1.312264833785204610e+04,9.171774875533026261e+02,1.039019123673072500e+04,3.818087338182711974e+05
1.016712503217523226e+04,1.196620575894638932e+04,9.235144724168110315e+02,1.046197939713549567e+04,3.888358386188903823e+05
1.380375692263649034e+04,1.543382239343782203e+04,1.014922538801334781e+03,1.149749030228054107e+04,3.717144343753635767e+05
1.240233483729659201e+04,1.472150574857911488e+04,1.115673130671077615e+03,1.263883745803440434e+04,3.635383301343538915e+05
8.847756374955280990e+03,1.015288618906029842e+04,9.420387464998292444e+02,1.067183054683784576e+04,3.627018787131891004e+05
1.109936946755396639e+04,1.253586870299390830e+04,8.967594898058895296e+02,1.015888714984925355e+04,3.514856489204357495e+05
1.158890086465744025e+04,1.370913673543994082e+04,1.069493057952181061e+03,1.211568921967603274e+04,3.458759155982286902e+05
1.688615258866838485e+04,1.882574420411584288e+04,9.758327743762098407e+02,1.105466420451045451e+04,3.488912242400977411e+05
1.513934217435587925e+04,1.719634300433634053e+04,1.062644102087592728e+03,1.203810122588997183e+04,3.426938565436786739e+05
1.424987369731083891e+04,1.589466610775824302e+04,1.115437177276811553e+03,1.263616447388177221e+04,3.425716195501953480e+05
1.282274670022855207e+04,1.479353685489185227e+04,1.135302746733779941e+03,1.286121040935831479e+04,3.405878929197048419e+05
1.120249935087826816e+04,1.266059432132996517e+04,9.539252336025542718e+02,1.080648591704291721e+04,3.445925915699517354e+05
1.051720679600088988e+04,1.167745052600725649e+04,9.701052886830581201e+02,1.098978071961786736e+04,3.401102734475180041e+05
1.426287088628800666e+04,1.633596317445080786e+04,9.681305007341351256e+02,1.096740945045813532e+04,3.308035969054792076e+05
1.140185584479256249e+04,1.289738951038502637e+04,1.064422877416698611e+03,1.205825197761185700e+04,3.279910199660899234e+05
1.122205558296257004e+04,1.252994061003690877e+04,1.001125700661015912e+03,1.134119363267677181e+04,3.308442473882446066e+05
9.786212265052905423e+03,1.116477391596322377e+04,9.800412245509828608e+02,1.110233938485399995e+04,3.299908349205813720e+05
1.413940159455062167e+04,1.547543248424365447e+04,8.877482553662852069e+02,1.005680391037041591e+04,3.346050252304950263e+05
1.509589391798959514e+04,1.725123366747081309e+04,1.373767486638348601e+03,1.556264419338556218e+04,3.264200196372349747e+05
1.495147598406544421e+04,1.693838280503676651e+04,1.259163184017120329e+03,1.426435608999649958e+04,3.127601172887387220e+05
9.154477344430439189e+03,1.044055126541577192e+04,1.000761665104887243e+03,1.133706967728484778e+04,3.135464365822824766e+05
1.469481381876517844e+04,1.654440308765200461e+04,1.084152276652762566e+03,1.228175531674783815e+04,3.085851758787655854e+05
1.315874647230786650e+04,1.540080871333126197e+04,1.167609651515221003e+03,1.322719728049432888e+04,3.049435266947650816e+05
1.454721147507596470e+04,1.707011640769006044e+04,1.115798926774578376e+03,1.264026253179596642e+04,3.061995098491341341e+05
1.186115301222232301e+04,1.329818271039187857e+04,1.253111709193567776e+03,1.419580231329107482e+04,3.045811942657223553e+05
1.003394376274441311e+04,1.152225053150288841e+04,1.002270891278843123e+03,1.135416685725239404e+04,3.032804866307158954e+05
9.345186651082818571e+03,1.091096649098069611e+04,9.283697722640587244e+02,1.051698237595821956e+04,3.070018607658745022e+05
1.450343861040941192e+04,1.701838678434232497e+04,9.960739342080119059e+02,1.128396499346318524e+04,3.142599655432534637e+05
1.578103716860972054e+04,1.795338150726624008e+04,1.215939752425334746e+03,1.377470198679294663e+04,3.130891745451585739e+05
1.338671434794952620e+04,1.548620822754541223e+04,1.308438056242893254e+03,1.482256358259099943e+04,3.148967823980500689e+05
1.081955574513443571e+04,1.215184110181810320e+04,1.127879664238957503e+03,1.277711845580090630e+04,3.121961536020304775e+05
1.235976237430855326e+04,1.431489507890589266e+04,1.129708279625322120e+03,1.279783381768079744e+04,3.041571512724335771e+05
1.403955735497668320e+04,1.596597992681955657e+04,1.199371464963690187e+03,1.358700911651672322e+04,3.009004217995617655e+05
1.438205732719354091e+04,1.660511840517620658e+04,1.266353459586142208e+03,1.434581070398427437e+04,2.989265710290838033e+05
1.237362646556708387e+04,1.420895691131599779e+04,1.299473344696761615e+03,1.472100737497527189e+04,2.955011247748092283e+05
7.886803322522881899e+03,8.905512390193358442e+03,1.180594233789981672e+03,1.337429235728663480e+04,2.928910973178346176e+05
1.175059160173924829e+04,1.319492573433714460e+04,1.009856997039422708e+03,1.144010561028999109e+04,2.879945077461845358e+05
1.421280765526612413e+04,1.612125635482012513e+04,1.119690520030138259e+03,1.268434821716173246e+04,2.943489160623061471e+05
1.339177081480728521e+04,1.535767647733177728e+04,1.193694673598341751e+03,1.352269991933577512e+04,2.925084793845136301e+05
1.468867596527899150e+04,1.702576538474671179e+04,1.136040063102623435e+03,1.286956305448776766e+04,2.927226203442869592e+05
1.373536961099532891e+04,1.613587969724549657e+04,1.058573349575183784e+03,1.199198594541774582e+04,2.993785936794871232e+05
1.298603611699478279e+04,1.445582258625016584e+04,1.107039184517080457e+03,1.254102830671411175e+04,3.061607624952948536e+05
1.121077875556559593e+04,1.291385035814427465e+04,1.098378860503396481e+03,1.244292033536140298e+04,3.083977118458166951e+05
1.454394306362858333e+04,1.640466882480089771e+04,1.289010092996020376e+03,1.460247504333381039e+04,3.085493626820881036e+05
1.427800352459100031e+04,1.563805909450565377e+04,1.251202187513987610e+03,1.417417040922586784e+04,3.089097074250237783e+05
1.437260693992032611e+04,1.652287223658131552e+04,1.146763689920082243e+03,1.299104503032862885e+04,3.070043065927737625e+05
1.284531429710175144e+04,1.473265279666099377e+04,1.133863917128910089e+03,1.284491071278426716e+04,2.931197958408817067e+05
1.385793325669837031e+04,1.559203016622591167e+04,1.097154786232244533e+03,1.242905348195753504e+04,2.890631625754556153e+05
1.538150639687463990e+04,1.696109829841642568e+04,1.265283092544050760e+03,1.433368511388666775e+04,2.957588670355980285e+05
1.404490123648489498e+04,1.639704745709734198e+04,1.187596911530888065e+03,1.345362178030955511e+04,2.919703569468751084e+05
1.397471619020095750e+04,1.598307955394577402e+04,1.401489730837775369e+03,1.587669400670116920e+04,2.977582620552039007e+05
1.594254547524956615e+04,1.793120780818926869e+04,1.237208642398017673e+03,1.401564535621501454e+04,2.928118144605896086e+05
