3.724791076977234752e+03,6.522000000000000000e+03,2.619900000000000000e+04,3.182609095715889271e+04,3.147696415743181133e+05
4.430871869751883423e+03,7.685000000000000000e+03,2.619900000000000000e+04,3.865492103550199681e+04,3.147696415743181133e+05
5.013419508015196698e+03,8.428000000000000000e+03,2.619900000000000000e+04,4.295560099176983204e+04,3.147696415743181133e+05
5.244447149425188400e+03,8.852000000000000000e+03,2.619900000000000000e+04,4.620406204248112772e+04,3.147696415743181133e+05
5.569965541887490872e+03,9.268000000000000000e+03,2.619900000000000000e+04,4.896701940354810358e+04,3.147696415743181133e+05
5.853939524642235483e+03,9.596000000000000000e+03,2.619900000000000000e+04,5.165229617427194898e+04,3.149971344005804276e+05
6.277383596897748248e+03,1.024800000000000000e+04,2.749100000000000000e+04,5.514615727174900530e+04,3.154593528939624666e+05
6.757125259685109995e+03,1.089700000000000000e+04,2.873000000000000000e+04,5.822071972816949710e+04,3.157088516263921047e+05
7.166595096119810478e+03,1.165800000000000000e+04,2.994700000000000000e+04,6.211799025504191377e+04,3.157888718808189733e+05
7.743974291905601604e+03,1.259700000000000000e+04,3.128300000000000000e+04,6.729522505461303808e+04,3.158555416277926997e+05
8.077202919663728608e+03,1.297200000000000000e+04,3.215700000000000000e+04,6.970950249311722291e+04,3.157167802061185939e+05
8.235265367321100712e+03,1.344900000000000000e+04,3.368000000000000000e+04,7.223412167926791881e+04,3.154253964443929726e+05
8.480894298698565763e+03,1.397400000000000000e+04,3.378100000000000000e+04,7.531398053957546654e+04,3.151891372644244111e+05
8.394920189164988187e+03,1.380500000000000000e+04,3.447100000000000000e+04,7.440299907100643031e+04,3.153690778107728111e+05
8.879605555612026365e+03,1.428000000000000000e+04,3.540600000000000000e+04,7.701412618731183466e+04,3.157493336992983241e+05
9.010045884534240031e+03,1.456900000000000000e+04,3.554300000000000000e+04,7.838412932609010022e+04,3.158767653777972446e+05
9.112504032131813801e+03,1.475200000000000000e+04,3.606700000000000000e+04,7.987330155232653487e+04,3.156350953079452156e+05
9.753422479105071034e+03,1.564000000000000000e+04,3.678600000000000000e+04,8.560401055809222453e+04,3.153193875123104663e+05
9.663732151663003606e+03,1.554800000000000000e+04,3.678600000000000000e+04,8.526062703941637301e+04,3.151497425532122725e+05
9.674089752567386313e+03,1.574200000000000000e+04,3.635500000000000000e+04,8.652558483443529985e+04,3.149488636762035312e+05
