0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992856666474824578e+02,5.623277777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271939053856403689e+03,1.456690722241406093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325633591370149588e+03,4.705246112829447156e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225481508027557538e+03,3.755872243681521468e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.407636868303750089e+04
3.003326649632741464e+03,3.525281013431739666e+03,3.164854030941478413e+02,3.585286279271983403e+03,1.210674344070176739e+05
3.848802961707654504e+03,4.580669641576776485e+03,4.189114971165333827e+02,4.745614262640740890e+03,1.728210730257554387e+05
4.101820161796669709e+03,4.696843068758011214e+03,2.838995942266204793e+02,3.216139859596599763e+03,2.339555962582247448e+05
4.786402629828186036e+03,5.455178462516897525e+03,4.325678404700833539e+02,4.900319345313841950e+03,2.706912315453542979e+05
3.793252345040243654e+03,4.310052221577599994e+03,4.524634295041034875e+02,5.125705355803832390e+03,3.520876818729127408e+05
4.858828977560828207e+03,5.295033209870690371e+03,4.303129679755161305e+02,4.874775154848050988e+03,3.484212102866810746e+05
5.169806294153670933e+03,5.985029232309862891e+03,4.268594368868257334e+02,4.835652030981142161e+03,3.891647636152366758e+05
1.032879896574216582e+04,1.152459516037841422e+04,5.066502459144304567e+02,5.739557519265483279e+03,4.587984180942779640e+05
7.798735045201700814e+03,8.743669805747362261e+03,8.906621166816062214e+02,1.008981341694286857e+04,4.517065697923419066e+05
5.764811682106406806e+03,6.575936149434545769e+03,7.476778480595459087e+02,8.470024537485724068e+03,4.713196059464542777e+05
5.155385791550606882e+03,5.838992522883697347e+03,6.850550883634871298e+02,7.760606286554145299e+03,4.722487873799672816e+05
7.826422761556027581e+03,9.185170620221977515e+03,4.881057830783180407e+02,5.529477662460825741e+03,4.766255118438589852e+05
6.595768458152469975e+03,7.591035358665949389e+03,6.783267772537959672e+02,7.684385009779895881e+03,4.758948518519221689e+05
1.361346051501551483e+04,1.463524190051348160e+04,6.628035647229513643e+02,7.508531209405716254e+03,4.933369572682572762e+05
1.863538515325919070e+04,2.194993555216462846e+04,8.800849267743919881e+02,9.969990343029066935e+03,5.199194924494094448e+05
1.289571384152578503e+04,1.526187539890544213e+04,1.034813166640697773e+03,1.172282011016858087e+04,5.067814731646339060e+05
1.033664396701203805e+04,1.162507822404632134e+04,8.434934430613063796e+02,9.555465871403741403e+03,5.084761001590131782e+05
1.479303744247714531e+04,1.715672036814540115e+04,9.614141453599127090e+02,1.089132361353013403e+04,4.934549732315244619e+05
1.388029561372811077e+04,1.601180653677936425e+04,1.422903860012633231e+03,1.611928270988485747e+04,4.837800087442761287e+05
1.695778875191717088e+04,1.918642203416236589e+04,1.411401810522524329e+03,1.598898241856896493e+04,4.647820975067291874e+05
9.460483980890952807e+03,1.046033606002296619e+04,9.603047341822921226e+02,1.087875571423902147e+04,4.549319430636558682e+05
1.305188569021413969e+04,1.462948819024312797e+04,9.465307178783198196e+02,1.072271758046635659e+04,4.581418002981696627e+05
1.096366678391126334e+04,1.241200250002898247e+04,9.640886273479214879e+02,1.092162132546889006e+04,4.607178184318040148e+05
1.247022526964653844e+04,1.392680516056216766e+04,1.151379537754048670e+03,1.304333539109892990e+04,4.619342473784247995e+05
1.800118921957095517e+04,2.072551044647118761e+04,1.228718449887398037e+03,1.391946470959085855e+04,4.592417506680106162e+05
1.683910241261393094e+04,1.969150594912245288e+04,1.339007605718202740e+03,1.516886892629985050e+04,4.603640814851991599e+05
1.189453163860465793e+04,1.353122714761963107e+04,1.202308119893973526e+03,1.362027683921598873e+04,4.441519581818881561e+05
8.429099209466816319e+03,9.620326064570528615e+03,1.171088479934389397e+03,1.326660698368204794e+04,4.377064365587435896e+05
1.633415114592186546e+04,1.887210046621481888e+04,1.151504178136372730e+03,1.304474737234110034e+04,4.276880531809818349e+05
1.428424586830307817e+04,1.636448543140406400e+04,1.305967162946422832e+03,1.479457221317310177e+04,4.087237307444907492e+05
2.538619928308133603e+04,2.843663956310098729e+04,1.230667148954350068e+03,1.394154043238523445e+04,4.012330888264878304e+05
1.886069983413210502e+04,2.179302500224187679e+04,1.456637852434257638e+03,1.650143625943840743e+04,3.924717409233100479e+05
2.173280942207052794e+04,2.625495989033199294e+04,1.376071764539705327e+03,1.558874807009707729e+04,3.808460380815016106e+05
1.495919821793340816e+04,1.737740463492813433e+04,1.711369274804346787e+03,1.938714619927798412e+04,3.728455471670180559e+05
1.844427456701718620e+04,2.120947030588361667e+04,1.511826622169984148e+03,1.712663899223092085e+04,3.644160882960309973e+05
1.545182270989103381e+04,1.734334990553309763e+04,1.632027588710116333e+03,1.848832857373546358e+04,3.497992214063825086e+05
1.851099196195506738e+04,2.068681886230872988e+04,1.563459343401268143e+03,1.771155723864031097e+04,3.463982110053937649e+05
2.168339075867320935e+04,2.465118245590922015e+04,1.449702109716599352e+03,1.642286510589050522e+04,3.405719565391321084e+05
1.998624443500947382e+04,2.264884030834712030e+04,1.644528809418945002e+03,1.862994791745028488e+04,3.158978755424983683e+05
1.932117877625925394e+04,2.213429309555987129e+04,1.710984313137375466e+03,1.938278518366985736e+04,3.019502803791749757e+05
1.646529397986761614e+04,1.919024348596728669e+04,1.723328772209487852e+03,1.952262866240088988e+04,3.073157498810969410e+05
2.233496655316055330e+04,2.565140228387744719e+04,1.723856888902604169e+03,1.952861140130503190e+04,3.226251815460919170e+05
2.465759817242469944e+04,2.712637184182800411e+04,2.049722456402733769e+03,2.322016032148648446e+04,3.090945438845620956e+05
1.963593123619514154e+04,2.282445561384774555e+04,1.916937921173371933e+03,2.171591852201329675e+04,3.016842091990392073e+05
2.105537758835338900e+04,2.458841604431927044e+04,2.046127270696667892e+03,2.317943247161608087e+04,2.902077342756646103e+05
1.941019984063770971e+04,2.275507734485476976e+04,1.990155555642721538e+03,2.254536018882413555e+04,2.797691644825035473e+05
1.930785921415227131e+04,2.227466639310595201e+04,2.228073980793185456e+03,2.524060507828339905e+04,2.644840262395188911e+05
2.225037729723208759e+04,2.556256829006479529e+04,2.051212520361043062e+03,2.323704042342083631e+04,2.560761536931885057e+05
2.311821577793950564e+04,2.647458682616603255e+04,2.237854352506813484e+03,2.535140144414491806e+04,2.294566513111804670e+05
2.818368258200533091e+04,3.277267660378209257e+04,2.104339538298835578e+03,2.383888672220366425e+04,2.181576987002014066e+05
2.286300635007480014e+04,2.680998429955453321e+04,2.322618271055165224e+03,2.631164451121088496e+04,2.086238434134801209e+05
2.092079519962391350e+04,2.379359183836861484e+04,1.935940928697923937e+03,2.193119297535802252e+04,1.955358061745323357e+05
2.770846836962908856e+04,3.160094386096692688e+04,1.842568633777605328e+03,2.087343042274396430e+04,1.746443720463569916e+05
2.463398321853975722e+04,2.753618799133785433e+04,2.164948175417377115e+03,2.452548810394839893e+04,1.706698255267530621e+05
2.411521560050785774e+04,2.692083810613142487e+04,2.389014853761363611e+03,2.706381429420800487e+04,1.584469250978721539e+05
2.189786662135073129e+04,2.537927528340134450e+04,2.260143629287796102e+03,2.560390420552497744e+04,1.375142169506722130e+05
3.278061418082337332e+04,3.683111143982839712e+04,2.084720753255646287e+03,2.361663646944742868e+04,1.193374963191471761e+05
1.852279477087359555e+04,2.130915698122724643e+04,2.131042664774422519e+03,2.414139152030996411e+04,1.144681509315602161e+05
3.063736920190939054e+04,3.540137471035364433e+04,1.769205699091850647e+03,2.004234273097538608e+04,9.424443563682000968e+04
2.347875375587535382e+04,2.704525967511092313e+04,1.916080082161701739e+03,2.170620054321144198e+04,7.985304520600970136e+04
3.045164475087219034e+04,3.536806980812445545e+04,1.932346296317978840e+03,2.189047139381004308e+04,7.073821143402412417e+04
2.185557288589229574e+04,2.483252783503004321e+04,1.820962119694678222e+03,2.062866229844165355e+04,6.603338410186830151e+04
2.295882669952956348e+04,2.714432856024886132e+04,1.994639582815033236e+03,2.259615722698007812e+04,6.579172204147775483e+04
2.552430247737476748e+04,2.903436991627483803e+04,2.300401427231534399e+03,2.605996230232905509e+04,5.184400698603326600e+04
2.605079692145662193e+04,2.942401188334452308e+04,2.143708748696579278e+03,2.428487850724283999e+04,5.370937654801859753e+04
2.603471547559868122e+04,2.985953579522124346e+04,2.097811646275081330e+03,2.376493588125959286e+04,3.849053688750231231e+04
2.228348200103837371e+04,2.510569809740034543e+04,1.729504920881368207e+03,1.959259479946614010e+04,3.745665474183476908e+04
3.048511328816047535e+04,3.449442442969529657e+04,2.018607446485923447e+03,2.286767576123974868e+04,3.946791946782192099e+04
2.501697865194022597e+04,2.831206947486816352e+04,2.326033782983181936e+03,2.635033693725167177e+04,3.263439468057337945e+04
2.596158945947527172e+04,3.035238110070570474e+04,1.899372985971604976e+03,2.151693518641704941e+04,2.570905910865281476e+04
3.064861438021044160e+04,3.528872775234153960e+04,1.905224045646066770e+03,2.158321857189062212e+04,3.649312262093881145e+04
3.457815993260611140e+04,3.896728837213110819e+04,2.589445886727630295e+03,2.933438546560732721e+04,3.026227580428853616e+04
2.043957847283006049e+04,2.313672982841388512e+04,2.956018274351186847e+03,3.348707920395247493e+04,2.138407816477623419e+04
2.555409802887169280e+04,2.960584024447271804e+04,1.950018179146632065e+03,2.209066627930883624e+04,2.305576870272531960e+04
2.530514955203478166e+04,2.867976721560101578e+04,2.436158559544888249e+03,2.759787899307635962e+04,1.892647526393832959e+04
3.003516315371163364e+04,3.523210377467734361e+04,1.948080745163862730e+03,2.206871817235822527e+04,2.184637210795554347e+04
2.372221930183869335e+04,2.765045034318794569e+04,2.508206258147049994e+03,2.841406711020924195e+04,1.731933687352851484e+04
2.464542720738402204e+04,2.797919215246036765e+04,2.379768399069801490e+03,2.695906637593606501e+04,2.134840485777773574e+04
2.905004294297128945e+04,3.342257188952079014e+04,2.896761874718022227e+03,3.281579656504782179e+04,1.607332049884249318e+04
2.186138888680342279e+04,2.487877200210505907e+04,2.292268400254529752e+03,2.596782778445073927e+04,1.945595846816251287e+04
2.753646721972717933e+04,3.197674283752385236e+04,2.692201154695475907e+03,3.049844247666145020e+04,1.537760738043903984e+04
3.085135573159602063e+04,3.573788534001890366e+04,2.331854531648180000e+03,2.641627694623685602e+04,1.676269881974762393e+04
2.634917164162875270e+04,3.062452266397843414e+04,2.997234930873259145e+03,3.395399967377930443e+04,1.437768676029464586e+04
2.287712575326097431e+04,2.609767602234968945e+04,2.652955006211974251e+03,3.005384479128159364e+04,1.394080804614239969e+04
3.151821722432556999e+04,3.592681415797759837e+04,2.804452638495533847e+03,3.177007681038314695e+04,1.305032137863393291e+04
3.305429693110926019e+04,3.776920110031869262e+04,2.379838065815108166e+03,2.695985559156379168e+04,1.130626028724531534e+04
2.399898496281408006e+04,2.722050694698721782e+04,2.714325931896986276e+03,3.074908171422820669e+04,1.095073561316996711e+04
2.646683527608630538e+04,3.030775392861759246e+04,2.554374382774915375e+03,2.893707999532092799e+04,1.195132660066778044e+04
3.682941144932097814e+04,4.080054087475349661e+04,2.487599567655671308e+03,2.818062542867309094e+04,1.132071442380510416e+04
3.078431936866416436e+04,3.436702942543251265e+04,2.774839173171466427e+03,3.143460240976287241e+04,1.149144093841062204e+04
2.495455323584025973e+04,2.788473783454613294e+04,2.859129657834752379e+03,3.238948220890028824e+04,1.102519869153525906e+04
2.277656775762719917e+04,2.628379015426143087e+04,2.597665846949812476e+03,2.942750480164186956e+04,1.032976451839796755e+04
2.658171913112733455e+04,3.006761822996757110e+04,2.485806560262699804e+03,2.816031344985256510e+04,8.787673005515067416e+03
2.031479584364725451e+04,2.343866576550690297e+04,1.989488058073611910e+03,2.253779848186204617e+04,9.427676206756512329e+03
2.490869099836677196e+04,2.863255881074853824e+04,2.426413941040691043e+03,2.748748765534554695e+04,8.410169855326450488e+03
2.723429472791834633e+04,3.196068309015953855e+04,2.358649190288189857e+03,2.671981866108563190e+04,7.827330934135729876e+03
2.676852770155803591e+04,3.015051891779675861e+04,2.570942957228462092e+03,2.912477611676804008e+04,7.500155825364391603e+03
