2.339315468755332404e+03,4.149000000000000000e+03,2.621900000000000000e+04,2.028346141935980631e+04,3.046850513988491148e+05
3.175289879251255570e+03,5.314000000000000000e+03,2.621900000000000000e+04,2.717673107832843380e+04,3.046850513988491148e+05
3.675860943486180076e+03,6.052000000000000000e+03,2.621900000000000000e+04,3.209179388549165378e+04,3.046850513988491148e+05
4.277703445518071931e+03,6.927000000000000000e+03,2.621900000000000000e+04,3.751266326386612491e+04,3.046850513988491148e+05
4.699110351779727353e+03,7.703000000000000000e+03,2.621900000000000000e+04,4.231473612143932405e+04,3.046850513988491148e+05
4.985713719782207590e+03,7.890000000000000000e+03,2.621900000000000000e+04,4.363618889125312853e+04,3.048910425923973089e+05
5.457313715326101374e+03,8.614000000000000000e+03,2.773300000000000000e+04,4.824759120889328915e+04,3.052443307445460232e+05
5.740184453116447912e+03,9.015000000000000000e+03,2.920300000000000000e+04,5.062214561824476550e+04,3.054750190938427113e+05
5.952740111645138313e+03,9.756000000000000000e+03,3.089400000000000000e+04,5.402508511566107336e+04,3.057497232986916788e+05
6.459569488844706029e+03,1.024400000000000000e+04,3.251700000000000000e+04,5.595738980044564232e+04,3.058961156990819145e+05
6.885219378038953437e+03,1.096400000000000000e+04,3.431700000000000000e+04,5.985024665741222270e+04,3.057364056733447360e+05
7.302213263467670913e+03,1.176800000000000000e+04,3.701900000000000000e+04,6.397173161550228542e+04,3.054859482010796200e+05
7.606977945166899190e+03,1.214800000000000000e+04,3.730600000000000000e+04,6.633127954717380635e+04,3.052489627789948136e+05
7.546376401312206326e+03,1.219200000000000000e+04,3.777900000000000000e+04,6.646104144240602909e+04,3.051311166087712627e+05
7.733019892944133971e+03,1.243800000000000000e+04,3.807000000000000000e+04,6.798817122983280569e+04,3.050434615258633858e+05
7.875123678859224128e+03,1.267100000000000000e+04,3.841200000000000000e+04,6.947204705218212621e+04,3.049166830531651503e+05
7.962075453148420820e+03,1.270200000000000000e+04,3.822600000000000000e+04,6.992753778646665160e+04,3.047115458835713216e+05
