3.371550405437536938e+03,5.912000000000000000e+03,2.612800000000000000e+04,2.853967234525720050e+04,3.125065192401849199e+05
4.281322648808966733e+03,7.124000000000000000e+03,2.612800000000000000e+04,3.611617810565257241e+04,3.125065192401849199e+05
4.795472787254026116e+03,7.857000000000000000e+03,2.612800000000000000e+04,4.062871421740151709e+04,3.125065192401849199e+05
5.299122353556896996e+03,8.710000000000000000e+03,2.612800000000000000e+04,4.592423537044967088e+04,3.125065192401849199e+05
5.615901343483286837e+03,9.032000000000000000e+03,2.612800000000000000e+04,4.825818401666726277e+04,3.125065192401849199e+05
5.955975552302127653e+03,9.804000000000000000e+03,2.612800000000000000e+04,5.313352379467770515e+04,3.127215487559504691e+05
6.447081287363211231e+03,1.017600000000000000e+04,2.739800000000000000e+04,5.555044943512547616e+04,3.131344408942608279e+05
6.920205869439582784e+03,1.126000000000000000e+04,2.879400000000000000e+04,6.155215777311081911e+04,3.134135894861640409e+05
7.430458615471053236e+03,1.192000000000000000e+04,2.978800000000000000e+04,6.488889222193929891e+04,3.136334789340337156e+05
7.755417398134224641e+03,1.260900000000000000e+04,3.099800000000000000e+04,6.865198718367361289e+04,3.137598498657226446e+05
8.098464927647218246e+03,1.306200000000000000e+04,3.252200000000000000e+04,7.107597469597068266e+04,3.135903355457283324e+05
8.751670140182726755e+03,1.407600000000000000e+04,3.392500000000000000e+04,7.595484540990587266e+04,3.133461446700863307e+05
8.484260597398937534e+03,1.376600000000000000e+04,3.420500000000000000e+04,7.428736091947281966e+04,3.132570159741109819e+05
8.527638130903993442e+03,1.376000000000000000e+04,3.487100000000000000e+04,7.456100845363606641e+04,3.132458423459565965e+05
8.863106339414271133e+03,1.413400000000000000e+04,3.534000000000000000e+04,7.665661892493731284e+04,3.133162159837360960e+05
9.077632950664301461e+03,1.455600000000000000e+04,3.626800000000000000e+04,7.903117333428873098e+04,3.135823592685321928e+05
9.153252852470021026e+03,1.491200000000000000e+04,3.759900000000000000e+04,8.216046529754191579e+04,3.137057121356440475e+05
9.467895867199109489e+03,1.515700000000000000e+04,3.706200000000000000e+04,8.315001009043520025e+04,3.136332589918621234e+05
9.791572264089523742e+03,1.553800000000000000e+04,3.765200000000000000e+04,8.558812134643094032e+04,3.135055373013523640e+05
1.019696203626465103e+04,1.591900000000000000e+04,3.767900000000000000e+04,8.764312605459830957e+04,3.133414830833041342e+05
1.011301402170319670e+04,1.587900000000000000e+04,3.711900000000000000e+04,8.738889866802087636e+04,3.132778765297592618e+05
1.008495025479218566e+04,1.622600000000000000e+04,3.713000000000000000e+04,8.984289913567782787e+04,3.133099952380971517e+05
1.045807731934673211e+04,1.624400000000000000e+04,3.716400000000000000e+04,8.996295095711710746e+04,3.132201300615725340e+05
1.028211592699701578e+04,1.637900000000000000e+04,3.718700000000000000e+04,9.055879639440786559e+04,3.134465463264911086e+05
1.040984247965088252e+04,1.654700000000000000e+04,3.718700000000000000e+04,9.134001596774466452e+04,3.137945115900620585e+05
