0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030435901571588602e+02,6.812138888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590879895763049944e+03,1.818952243176174306e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626618750928660120e+03,4.179107069635346306e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330946010212314832e+03,3.697648040928908813e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.698965742917942407e+04
5.874003712559672749e+03,6.509518697383258768e+03,2.597151623600147445e+02,2.942167945266207425e+03,1.036617019446140766e+05
3.443228966036165275e+03,3.948899707045808100e+03,3.839984179946450809e+02,4.350103498734809364e+03,1.671765873375364172e+05
3.401854459287475947e+03,3.908224907676310067e+03,3.443994270946481038e+02,3.901508658787195145e+03,2.296166082911709091e+05
4.142403087071279515e+03,4.725724615055500180e+03,4.391620075396775746e+02,4.975020979217666536e+03,2.839575323806363740e+05
4.978983789823306324e+03,5.599267361317555697e+03,3.504034399797304786e+02,3.969524765713474153e+03,3.334999883778205258e+05
7.354727664664013901e+03,8.535182182605360140e+03,4.111721999522748661e+02,4.657940089794386040e+03,3.568397190092504607e+05
6.712556747101828478e+03,7.770533684608014482e+03,4.891724934884413187e+02,5.541561828618194340e+03,3.757016201004551840e+05
4.830451924269332267e+03,5.660453326395074328e+03,4.912260111903731286e+02,5.564824983155492191e+03,4.273563831415329478e+05
9.779349327036106843e+03,1.162201251323685392e+04,5.563250652204969811e+02,6.302295788841773174e+03,4.523451347231356194e+05
1.227114355066177632e+04,1.382338957508963358e+04,7.579088244917541033e+02,8.585925552405642520e+03,4.904438400913544465e+05
8.998675322932731433e+03,1.047347102442785945e+04,7.192820415342951037e+02,8.148344312968203667e+03,5.596757572029276052e+05
1.030421273010384175e+04,1.124504153482846232e+04,8.024940439294006183e+02,9.091006589146449187e+03,5.541921886579744751e+05
1.350390155575258905e+04,1.597724824916906437e+04,8.486804675614198459e+02,9.614226773450689507e+03,5.728430276841217419e+05
6.281522077763797824e+03,7.256207804527584813e+03,1.198239209586469769e+03,1.357418242805370755e+04,5.716176519857676467e+05
8.276346026568293382e+03,9.843142671208230240e+03,7.505306779034248166e+02,8.502342652622661262e+03,6.381986357211756986e+05
1.458975876540374520e+04,1.650571053352882518e+04,8.496658037994171764e+02,9.625389097084018431e+03,6.234831074158252450e+05
1.131134125813038372e+04,1.292429204590285372e+04,1.365864937451357264e+03,1.547312062959907234e+04,6.152755390682822326e+05
1.033053813879382687e+04,1.194154939888358422e+04,1.150608178574362000e+03,1.303459709398859377e+04,6.045219895524550229e+05
1.058393354068459485e+04,1.203691264897864676e+04,1.077397450826063505e+03,1.220523366956105747e+04,6.047057927805362269e+05
1.329476925664703595e+04,1.525990133051627163e+04,1.246926027115342549e+03,1.412572817759262034e+04,5.978760740000676597e+05
2.174373933036689414e+04,2.467807374053590320e+04,1.447085746641116202e+03,1.639322579063483863e+04,5.900490072401342914e+05
1.567037289494439756e+04,1.752615802128012729e+04,1.348659493041777296e+03,1.527820976430367227e+04,5.879187333973550703e+05
1.261907183731606528e+04,1.437386845966905821e+04,1.401916043122512747e+03,1.588152346035119990e+04,5.747302819315883098e+05
2.208974529076731415e+04,2.444143273346410206e+04,1.364195903529378938e+03,1.545421307695491851e+04,5.713478566727741854e+05
1.486273485334992074e+04,1.714530827603012585e+04,1.834239002703523511e+03,2.077906868691244017e+04,5.566066399600263685e+05
1.262508876372610393e+04,1.463195953379131788e+04,1.376611112137698456e+03,1.559485803764672710e+04,5.459808476123996079e+05
1.415768991475759503e+04,1.553659299228743839e+04,1.442236563447737353e+03,1.633829210396580311e+04,5.436291533779755700e+05
1.616158667828621583e+04,1.892983502197428606e+04,1.191068156981904394e+03,1.349294558028844949e+04,5.296418885438860161e+05
1.689825301441174815e+04,1.997616501035474357e+04,1.265572704602639078e+03,1.433696596706288619e+04,5.122776032922865124e+05
2.030248193488096877e+04,2.304064671816521513e+04,1.549737331299509378e+03,1.755610823141451692e+04,5.028099659090492059e+05
2.018659140044858214e+04,2.289688839439535877e+04,1.629666889378048836e+03,1.846158553016378210e+04,4.851390577315705596e+05
1.629738037416721090e+04,1.923759699394677227e+04,1.414657558944766379e+03,1.602586497312884603e+04,4.714310769649452996e+05
1.440775444190266353e+04,1.680364995311289385e+04,1.278821524481533743e+03,1.448705444401617024e+04,4.636599343915162608e+05
1.980209135093818622e+04,2.239969412232134346e+04,1.522201776925523063e+03,1.724417332280885239e+04,4.559991908388782176e+05
1.800551189139349663e+04,2.129090971582760540e+04,1.773138508757698219e+03,2.008689533402152665e+04,4.439881636372288340e+05
2.564131872684779955e+04,2.851680060221188978e+04,1.708572822509445814e+03,1.935546675388958101e+04,4.409504174555141944e+05
1.321190631612308789e+04,1.515386243091964207e+04,2.158371570630167298e+03,2.445098542332788566e+04,4.351705203818347654e+05
2.346436702716667787e+04,2.673685333701877244e+04,1.649428345090430639e+03,1.868545201920677573e+04,4.241854335482674651e+05
1.739402722798856848e+04,1.986001269874099307e+04,1.939025578679090813e+03,2.196613725128895385e+04,4.112643778241526452e+05
1.567454699778701615e+04,1.794425769297464285e+04,1.883413008993169569e+03,2.133613352568055052e+04,4.006717098701306968e+05
2.296918327752951154e+04,2.595464819518763034e+04,1.603192197759978171e+03,1.816166854290863921e+04,3.810157047013941337e+05
1.875721869173993036e+04,2.143919269543589326e+04,1.836256557928952134e+03,2.080192444264930600e+04,3.632461488555097603e+05
2.511550155579497732e+04,2.822215733702929720e+04,1.791128220415480882e+03,2.029069072472244079e+04,3.479583690347611555e+05
1.957129580905788316e+04,2.241179467012320674e+04,1.705704753763099006e+03,1.932297600574210082e+04,3.297105460302523570e+05
1.978684977424447789e+04,2.307440024995421845e+04,1.668331409779318392e+03,1.889959427601442439e+04,3.098469062057825504e+05
1.802527836428531009e+04,2.080198519793196101e+04,1.724630975147341587e+03,1.953738059181144126e+04,3.040378436357178143e+05
1.977076779746718603e+04,2.254367488920220785e+04,1.753928653296449738e+03,1.986927761598881261e+04,2.896115718045698013e+05
1.809453770752360288e+04,2.106492653617946416e+04,1.749685444520523106e+03,1.982120867487594296e+04,2.773198500020507490e+05
2.980989015535825456e+04,3.392625688421141240e+04,1.603078550090237968e+03,1.816038109196459118e+04,2.759799460763790994e+05
1.999354179593386652e+04,2.321715561774204980e+04,2.029782221757928255e+03,2.299426854581991938e+04,2.664893385233879089e+05
1.505251694710372612e+04,1.759656243291929786e+04,1.956126344992043869e+03,2.215986227692190005e+04,2.443514987199529423e+05
2.481539253179063962e+04,2.873740243026001554e+04,1.926416210833906689e+03,2.182329276909909822e+04,2.384203487936667516e+05
2.175564597782109195e+04,2.532769045402493794e+04,2.083671305612911056e+03,2.360474786353534728e+04,2.208047411737154762e+05
2.230762541782990593e+04,2.612344864287051314e+04,2.012613325509723154e+03,2.279977171422158426e+04,2.092983930069564085e+05
2.214175710258051549e+04,2.501011905837393351e+04,2.200207567287849542e+03,2.492492205146310880e+04,1.919206155134228175e+05
2.078881970254387488e+04,2.403072445579341729e+04,2.155492417317295349e+03,2.441836910432031073e+04,1.747248177690219600e+05
2.044544053332891053e+04,2.310181169769398548e+04,1.810354864398174414e+03,2.050849863053316221e+04,1.748224772206279158e+05
2.109614527006372737e+04,2.449068366436508222e+04,2.159953097347773564e+03,2.446890165575282663e+04,1.562204320182524971e+05
2.708598778886800574e+04,3.136223700541246944e+04,2.031260618491468904e+03,2.301101647628452702e+04,1.443490504604265734e+05
2.749669939892834373e+04,3.050107143876668124e+04,2.295741729512380061e+03,2.600717519071282368e+04,1.347349776268588030e+05
2.227707579419034300e+04,2.462580120650501340e+04,2.104974147461977282e+03,2.384607585479261616e+04,1.274823729987566767e+05
2.622086085676139555e+04,2.987535041231467039e+04,2.076347089600638355e+03,2.352177591311204742e+04,1.123764493455552583e+05
2.626264391103064554e+04,3.120786594444217189e+04,2.441706116299810674e+03,2.766072416357223119e+04,9.728200764804253413e+04
2.761328352643123435e+04,3.252774425563374825e+04,2.247119523420359201e+03,2.545636138803706854e+04,8.033036710912015405e+04
2.981886530085553750e+04,3.443512045142473653e+04,2.057356313452296490e+03,2.330664002219350004e+04,6.827445104084241029e+04
2.308949616657703882e+04,2.591849265056919830e+04,1.803576300068730689e+03,2.043170806311388878e+04,6.730003937122219941e+04
2.130136538430901055e+04,2.408497981732550761e+04,2.078059534542768233e+03,2.354117524494537429e+04,6.589635470754097332e+04
2.229629259795575854e+04,2.552093387746094231e+04,2.312132973365049111e+03,2.619286243287512116e+04,5.142574138757198671e+04
2.334923488499585073e+04,2.610937461283851371e+04,2.131764265109340158e+03,2.414956612727320680e+04,4.703597269722174678e+04
3.138327925165159104e+04,3.572339667228711915e+04,1.898310176445230354e+03,2.150489521119184792e+04,4.549683963306921942e+04
2.077783592298483927e+04,2.345939936507997118e+04,2.256942379877846179e+03,2.556763903982124612e+04,4.384937215500006278e+04
2.454995885267117046e+04,2.870761205320624867e+04,1.859310161247845826e+03,2.106308583227087001e+04,4.343193963589021587e+04
2.677499911162392527e+04,3.151292264497952783e+04,2.092794189305763211e+03,2.370809591501450632e+04,3.730489102932182141e+04
2.894550321667353273e+04,3.363114436668893904e+04,2.058677353891749590e+03,2.332160535113325386e+04,3.905401770927751204e+04
3.475137422074105416e+04,3.965481892779318150e+04,2.501101120419294148e+03,2.833357697525005642e+04,3.221446901420925133e+04
2.296724078888993608e+04,2.538531137371878867e+04,2.521993376862051264e+03,2.857025367387481310e+04,3.450288964802507689e+04
2.499366750436554139e+04,2.773029141816218180e+04,2.346567902397485341e+03,2.658295650160843070e+04,2.739985420304545187e+04
2.704446267499705937e+04,3.109349891379664768e+04,2.381844171780372562e+03,2.698258164503011358e+04,2.173666636852156807e+04
2.852427044547805053e+04,3.191993207213291680e+04,2.390593086755363402e+03,2.708169321387874515e+04,1.804610505652796928e+04
2.591125178655033596e+04,2.996453107109931443e+04,2.214910489899667027e+03,2.509148324572351339e+04,1.935379843051260468e+04
2.712394594933481130e+04,3.096802511788231277e+04,2.366255120172049374e+03,2.680598199053812641e+04,2.007065953049805103e+04
2.300144030980245952e+04,2.662787639076972846e+04,2.621573197204208554e+03,2.969833781322104187e+04,1.858793264538263975e+04
2.493860605883782409e+04,2.880154024763393681e+04,2.250875024569333618e+03,2.549890536197573965e+04,1.484054272860884885e+04
2.513872931804580730e+04,2.834324113324055361e+04,2.298288452727515960e+03,2.603602559490544081e+04,1.587953033615901586e+04
2.638555742915681549e+04,3.019877987075030978e+04,2.472078826185033449e+03,2.800479962155916292e+04,1.296890359519464619e+04
2.543053767262664405e+04,2.963375716381570237e+04,2.452406971452959624e+03,2.778194817195295400e+04,1.427983120209718982e+04
2.363390861161546491e+04,2.745191115785572765e+04,2.367306243518372867e+03,2.681788957955977457e+04,1.411080256468791777e+04
2.629556039855878043e+04,3.135025254624027730e+04,2.614173614282190101e+03,2.961451207319234163e+04,1.393801170904936225e+04
2.951897080178615579e+04,3.319303103657036991e+04,2.346588238216534592e+03,2.658318687473876344e+04,1.300584766368464261e+04
2.645074826274094085e+04,3.015812551256200095e+04,2.682064790977103257e+03,3.038361327630688902e+04,1.202813526507606548e+04
2.280212887653233702e+04,2.621621891648773089e+04,2.350391478726150581e+03,2.662627166121733899e+04,1.218871147834976546e+04
2.203626129623265297e+04,2.514911087328872964e+04,2.524054381400374950e+03,2.859360164259794328e+04,1.360725653263383720e+04
2.416504700110524573e+04,2.708292041038940442e+04,2.647843456961828451e+03,2.999593890616587669e+04,1.162520244302543870e+04
3.590190647235713550e+04,4.076962340928415506e+04,2.680115891477612877e+03,3.036153528292428746e+04,9.939948707573812499e+03
3.167099884519414991e+04,3.612743360359368671e+04,2.447280041497659113e+03,2.772386804742329696e+04,1.119679355179309277e+04
2.493015284072658687e+04,2.847741809173287766e+04,3.046186506111209383e+03,3.450854471545746492e+04,1.001949577607760148e+04
2.486022858615496807e+04,2.842268747322850686e+04,2.354313860988724173e+03,2.667070613803863307e+04,1.060613204695936838e+04
