3.401241991188278007e+03,5.961000000000000000e+03,2.576900000000000000e+04,2.896515012418188780e+04,3.000320768806560081e+05
4.313292676939793637e+03,7.274000000000000000e+03,2.576900000000000000e+04,3.674998110413375252e+04,3.000320768806560081e+05
4.627947783915658874e+03,7.960000000000000000e+03,2.576900000000000000e+04,4.134725967807517736e+04,3.000320768806560081e+05
5.322905178045234607e+03,8.723000000000000000e+03,2.576900000000000000e+04,4.602221884235976177e+04,3.000320768806560081e+05
5.684647517433876601e+03,9.388000000000000000e+03,2.576900000000000000e+04,5.023285993254800997e+04,3.000320768806560081e+05
5.880253680131359033e+03,9.345000000000000000e+03,2.576900000000000000e+04,5.088873128055848065e+04,3.002123140315676574e+05
6.501576878410956851e+03,1.056400000000000000e+04,2.702200000000000000e+04,5.731238646154389426e+04,3.006042995466641150e+05
6.935099691557709775e+03,1.093600000000000000e+04,2.810200000000000000e+04,5.972136749616108136e+04,3.008940731057434459e+05
7.317202174243187983e+03,1.174200000000000000e+04,2.958500000000000000e+04,6.384638339017581893e+04,3.010564817911199643e+05
7.541364803881589978e+03,1.228700000000000000e+04,3.099600000000000000e+04,6.627037090247290325e+04,3.010441889812700683e+05
8.226359307060243736e+03,1.319300000000000000e+04,3.232700000000000000e+04,7.109980851346238342e+04,3.008086602698919014e+05
8.519197163637525591e+03,1.390000000000000000e+04,3.338000000000000000e+04,7.491939844999172783e+04,3.006005688778618351e+05
8.775898698139002590e+03,1.401300000000000000e+04,3.375000000000000000e+04,7.557703526596454321e+04,3.004497864459414850e+05
8.657236626305744721e+03,1.403200000000000000e+04,3.402000000000000000e+04,7.589923316909220011e+04,3.003276282784579089e+05
8.889475893238419303e+03,1.448800000000000000e+04,3.483400000000000000e+04,7.900469131485366961e+04,3.004433389760966529e+05
8.942537278998148395e+03,1.427700000000000000e+04,3.527600000000000000e+04,7.749698167501261923e+04,3.006300063317816821e+05
9.054755575132050581e+03,1.449200000000000000e+04,3.525200000000000000e+04,7.912032946638703288e+04,3.006956419173909817e+05
9.032507290149906112e+03,1.464900000000000000e+04,3.603800000000000000e+04,8.017166563796234550e+04,3.008121705344939255e+05
8.878436629908044779e+03,1.455300000000000000e+04,3.603800000000000000e+04,7.890670784294347686e+04,3.012618749734124285e+05
9.187472380250776041e+03,1.473700000000000000e+04,3.627200000000000000e+04,8.022462967683265742e+04,3.015132165987262269e+05
9.185945517156902497e+03,1.511100000000000000e+04,3.612200000000000000e+04,8.239174160060875874e+04,3.011992403648387408e+05
9.392907453248149977e+03,1.520700000000000000e+04,3.615000000000000000e+04,8.281810211351465841e+04,3.013231097146673710e+05
9.663283989404366366e+03,1.548200000000000000e+04,3.616800000000000000e+04,8.394800160941421927e+04,3.017470612354517216e+05
9.648434680898544684e+03,1.532300000000000000e+04,3.616800000000000000e+04,8.359137708102095348e+04,3.018796011618281482e+05
9.726509724699233630e+03,1.553600000000000000e+04,3.616800000000000000e+04,8.502846800236833224e+04,3.021075385205905186e+05
9.914765028699976028e+03,1.603200000000000000e+04,3.628300000000000000e+04,8.778348075760473148e+04,3.027035812768434407e+05
9.921054563665205933e+03,1.567300000000000000e+04,3.626200000000000000e+04,8.562254797169682570e+04,3.033972183132154169e+05
1.019437169024310606e+04,1.626400000000000000e+04,3.634600000000000000e+04,8.901842559726377658e+04,3.040408687222027802e+05
1.044401943334639509e+04,1.637500000000000000e+04,3.639500000000000000e+04,8.968488975304830819e+04,3.046955857471728232e+05
1.045795527363375368e+04,1.672200000000000000e+04,3.647400000000000000e+04,9.150067355231817055e+04,3.057780790857165121e+05
1.016322201774038331e+04,1.671100000000000000e+04,3.647400000000000000e+04,9.115640729966119397e+04,3.068654703180189244e+05
1.045277169467461135e+04,1.669800000000000000e+04,3.665700000000000000e+04,9.094808208010478120e+04,3.075533077830624534e+05
1.047164899577210235e+04,1.691200000000000000e+04,3.665700000000000000e+04,9.186612542052303615e+04,3.080508256438879180e+05
1.022303755160264882e+04,1.662600000000000000e+04,3.683900000000000000e+04,8.979523150069465919e+04,3.083682246607223060e+05
1.037932406512639682e+04,1.671200000000000000e+04,3.683900000000000000e+04,9.049259134582012484e+04,3.090420886920374469e+05
1.035985273959305050e+04,1.663600000000000000e+04,3.683900000000000000e+04,8.985437467743310845e+04,3.100753672967971070e+05
1.053860920795733182e+04,1.691100000000000000e+04,3.682300000000000000e+04,9.171517790974263335e+04,3.109663905833371682e+05
1.056481227804147966e+04,1.692100000000000000e+04,3.694600000000000000e+04,9.217596504791420011e+04,3.115003808432671940e+05
1.085471113569161389e+04,1.743300000000000000e+04,3.694600000000000000e+04,9.504220228477825003e+04,3.121382070554855163e+05
1.096799329963760829e+04,1.744200000000000000e+04,3.694600000000000000e+04,9.528230592765682377e+04,3.132659209032834624e+05
1.109813326507088277e+04,1.758600000000000000e+04,3.698200000000000000e+04,9.584637294162555190e+04,3.145721744505002862e+05
1.071856687119054004e+04,1.730200000000000000e+04,3.712600000000000000e+04,9.422390788423220511e+04,3.162545898543994990e+05
1.116696138903406973e+04,1.797800000000000000e+04,3.712600000000000000e+04,9.782104885750626272e+04,3.178661773405761924e+05
1.142766920354910872e+04,1.798500000000000000e+04,3.715000000000000000e+04,9.769481789819878759e+04,3.192472272550358903e+05
1.130582658853435350e+04,1.822600000000000000e+04,3.715000000000000000e+04,9.879735264068200195e+04,3.208526712089928333e+05
1.151459152686504422e+04,1.831800000000000000e+04,3.715000000000000000e+04,9.955738659847067902e+04,3.221111328656836995e+05
1.124468685331421511e+04,1.846700000000000000e+04,3.709200000000000000e+04,1.005681170069119689e+05,3.233136987542494317e+05
1.170991173390170843e+04,1.865300000000000000e+04,3.709200000000000000e+04,1.017395049999266193e+05,3.246958495134675177e+05
1.156321551319519494e+04,1.870900000000000000e+04,3.709200000000000000e+04,1.017898208368534688e+05,3.259378501993578975e+05
1.179558437389958272e+04,1.862100000000000000e+04,3.715300000000000000e+04,1.011295358189371909e+05,3.270484290698493132e+05
1.177049161381734302e+04,1.885200000000000000e+04,3.711000000000000000e+04,1.019654848991066101e+05,3.281702218084564665e+05
1.165848717043292891e+04,1.877800000000000000e+04,3.706900000000000000e+04,1.018374884718367539e+05,3.293698215632315259e+05
1.198117953824567121e+04,1.933100000000000000e+04,3.706900000000000000e+04,1.048078883184789884e+05,3.305861452335250215e+05
