10535,1158,2501,1248,912,1289,4462,3664
10535,1158,2501,1248,912,1289,4462,3664
10535,1158,2501,1248,912,1289,4462,3664
10535,1158,2501,1248,912,1289,4462,3664
10535,1158,2501,1248,912,1289,4462,3664
10841.0,1657.0,2558.0,1639.0,912,1289,4462,3664
11181.0,1994.0,2637.0,1963.0,912,1289,4462,3664
11500.0,2412.0,2745.0,2601.0,912,1289,4462,3664
11830.0,2878.0,2723.0,3238.0,912,1289,4462,3664
12198.0,3336.0,2806.0,3660.0,912,1289,4462,3664
12498.0,3640.0,2904.0,3987.0,936.0,1289,4462,3664
12498.0,3640.0,2904.0,3987.0,936.0,1659.0,4462,3664
12503.0,3667.0,2906.0,3978.0,1014.0,1826.0,4462,3664
12503.0,3667.0,2906.0,3978.0,1256.0,2398.0,4462,3664
12511.0,3705.0,2913.0,4145.0,1256.0,2620.0,4462,3664
12518.0,3716.0,2926.0,4109.0,1301.0,3110.0,3908.0,3664
12519.0,3739.0,2933.0,4235.0,1301.0,3110.0,3908.0,4293.0
12519.0,3739.0,2933.0,4235.0,1301.0,3110.0,3908.0,4293.0
12556.0,3786.0,2985.0,4283.0,1301.0,3110.0,3640.0,4611.0
12556.0,3786.0,2985.0,4283.0,1301.0,3110.0,3490.0,4611.0
12585.0,3828.0,3002.0,4359.0,1278.0,3110.0,2426.0,5562.0
12599.0,3844.0,2998.0,4351.0,1278.0,3110.0,2426.0,5562.0
12599.0,3844.0,2998.0,4351.0,1278.0,3110.0,2426.0,5562.0
12599.0,3844.0,2998.0,4351.0,1278.0,3110.0,2426.0,5562.0
12603.0,3857.0,2977.0,4386.0,1278.0,3194.0,2426.0,5562.0
12593.0,3838.0,2982.0,4389.0,1278.0,3194.0,2426.0,5562.0
12593.0,3838.0,2982.0,4389.0,1325.0,3231.0,2426.0,5562.0
12602.0,3840.0,2986.0,4423.0,1325.0,3231.0,2426.0,5562.0
12625.0,3858.0,3004.0,4413.0,1325.0,3261.0,2426.0,5562.0
12625.0,3858.0,3004.0,4413.0,1325.0,3261.0,2426.0,5562.0
12633.0,3870.0,2998.0,4423.0,1372.0,3384.0,2415.0,5562.0
12633.0,3870.0,2998.0,4423.0,1372.0,3384.0,2415.0,5562.0
12635.0,3889.0,3003.0,4445.0,1372.0,3384.0,2415.0,5696.0
12635.0,3889.0,3003.0,4445.0,1372.0,3384.0,2415.0,5696.0
12635.0,3889.0,3003.0,4445.0,1372.0,3384.0,2415.0,5696.0
12628.0,3900.0,2983.0,4445.0,1372.0,3384.0,2415.0,5696.0
12632.0,3895.0,2986.0,4442.0,1379.0,3384.0,2352.0,5876.0
12632.0,3895.0,2986.0,4442.0,1379.0,3384.0,2352.0,5876.0
12632.0,3895.0,2986.0,4442.0,1379.0,3384.0,2352.0,5876.0
12632.0,3895.0,2986.0,4442.0,1376.0,3423.0,2352.0,5876.0
