10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
11524.0,1319.0,2718.0,1370.0,1238,1139,4557,4001
12421.0,1541.0,3012.0,1500.0,1238,1139,4557,4001
13387.0,1688.0,3241.0,1706.0,1238,1139,4557,4001
14566.0,1868.0,3558.0,1902.0,1238,1139,4557,4001
15549.0,2061.0,3855.0,2193.0,1238,1139,4557,4001
16712.0,2272.0,4255.0,2279.0,1294.0,1269.0,4557,4001
16712.0,2272.0,4255.0,2279.0,1522.0,1384.0,4557,4001
16803.0,2300.0,4333.0,2292.0,1860.0,1384.0,4557,4001
16803.0,2300.0,4333.0,2292.0,1860.0,1526.0,4557,4001
16871.0,2325.0,4363.0,2340.0,1860.0,1816.0,4557,4001
16895.0,2326.0,4405.0,2348.0,1860.0,1820.0,4355.0,4036.0
16961.0,2339.0,4436.0,2359.0,1860.0,1820.0,4387.0,4036.0
16961.0,2339.0,4436.0,2359.0,1860.0,1820.0,4387.0,3848.0
17081.0,2355.0,4488.0,2378.0,1860.0,1820.0,3715.0,3848.0
17081.0,2355.0,4488.0,2378.0,1860.0,1820.0,3570.0,3740.0
17184.0,2372.0,4537.0,2383.0,1860.0,1889.0,3570.0,3740.0
17214.0,2373.0,4568.0,2416.0,1860.0,1889.0,3570.0,3740.0
17214.0,2373.0,4568.0,2416.0,1922.0,1889.0,3570.0,3740.0
17214.0,2373.0,4568.0,2416.0,1922.0,1889.0,3570.0,3740.0
17251.0,2392.0,4581.0,2434.0,1972.0,1889.0,3570.0,3740.0
17239.0,2396.0,4576.0,2422.0,1972.0,1889.0,3570.0,3740.0
17239.0,2396.0,4576.0,2422.0,1972.0,1889.0,3570.0,3740.0
17283.0,2406.0,4583.0,2433.0,1972.0,1889.0,3570.0,3740.0
17292.0,2415.0,4564.0,2435.0,1972.0,1897.0,3570.0,3740.0
