6609.316603559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362.793778983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626.602190274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677.038599204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537.337456977731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625.393907329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8706.836029338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9614.00893190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095.791829188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12987.784476211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.92601695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.416802638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339.920972214295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17127.437097650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501.00140471073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17056.673572881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466.400909015054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859.182734377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630.402916310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063.279822171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844.031511313486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107.237064664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495.2103795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052.179404729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17225.762948252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510.666455959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17021.622954547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073.538799717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17007.067558168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512.13365057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17350.393835480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828.201945911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17920.144328357226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17583.43101425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17384.87198879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17628.638043843708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17460.25149337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17379.05784197544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.97433521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135.269095349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17389.052725382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17515.34409018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17874.46902826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17682.06642257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17714.22542477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17404.287651739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042.903478233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956.833199453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.077181802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17609.126801184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17466.134237077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809.400469053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17617.72341778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17586.60024223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17662.349817398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17325.60443489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17688.28845256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17601.553667672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17782.840851171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808.08354040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17686.462897739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.025338470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17612.260767959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17460.63344476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17451.52309554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17765.409112330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17565.20636021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674.954010602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17882.052561124307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506.79915121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17787.857456043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17790.33400978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997.281445914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17709.559003540176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999.99479553569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17352.19749527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17576.189434305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328.270273603535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17308.273198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17378.624835577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17522.057072758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274.227517809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17572.14703350101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17454.736009538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
