7351.88888888892,883.7083333333344,1277.0555555555559,954.2638888888885,1117.5,581.5138888888889,764.4444444444445,395.55555555555554
7133.166666666683,1402.2916666666695,1031.875,1333.4999999999998,1750.75,1353.4166666666667,1244.4444444444443,740.0
7358.944444444469,1576.9166666666677,1266.472222222222,1421.6944444444443,1827.3194444444446,1709.3611111111113,1888.8888888888887,1075.5555555555557
7291.916666666688,1631.597222222223,1266.4722222222222,1543.4027777777776,1746.6111111111113,1994.9444444444446,2382.222222222222,1448.8888888888891
7164.916666666695,1621.0138888888907,931.3333333333334,1561.0416666666667,2025.986111111111,2117.0416666666665,2653.333333333333,1748.888888888889
7385.402777777799,1686.2777777777785,1391.7083333333328,1467.5555555555557,1955.625,1924.5833333333333,3239.9999999999995,1924.4444444444446
8526.638888888912,1950.8611111111118,993.0694444444443,1850.3194444444446,2203.9583333333335,1980.4583333333333,3497.777777777778,2304.444444444444
9318.625000000036,2222.5000000000005,1599.8472222222224,2160.7638888888896,2127.3888888888887,1885.263888888889,3800.0,2437.777777777778
10770.305555555602,2427.1111111111095,2040.8194444444443,2455.3333333333326,2150.152777777778,2025.986111111111,4257.777777777778,2484.4444444444443
12590.638888888989,2684.638888888887,2386.5416666666665,2649.3611111111104,2127.3888888888887,2106.694444444445,4211.111111111111,2706.666666666667
13881.805555555644,2972.152777777778,2511.7777777777774,3095.6249999999986,1767.3055555555557,1994.9444444444446,4340.0,2888.8888888888887
15328.194444444574,3307.2916666666656,3381.3750000000014,3458.9861111111104,2044.611111111111,2429.527777777778,4788.888888888889,3097.777777777778
15846.777777777905,3247.319444444445,3474.861111111111,3429.0,2342.6111111111113,2564.041666666667,5057.777777777778,3295.5555555555557
16488.833333333467,3361.972222222224,3450.166666666666,3323.166666666667,3236.611111111111,2564.041666666667,4853.333333333333,3542.2222222222226
15483.416666666832,3277.3055555555557,3065.638888888889,3254.375,3238.680555555555,2946.8888888888887,4246.666666666667,3759.9999999999995
16296.569444444614,3305.5277777777765,3282.5972222222217,3485.444444444445,3263.5138888888887,3373.1944444444443,4140.0,4055.5555555555557
15740.944444444576,3238.5,3238.5000000000005,3564.819444444444,3209.708333333333,3404.2361111111113,4933.333333333333,3917.7777777777783
16010.81944444458,3180.2916666666665,3178.5277777777783,3513.6666666666674,3236.6111111111113,3236.6111111111113,5522.222222222223,4062.222222222222
15993.180555555726,3129.13888888889,3040.944444444444,3437.8194444444443,3335.9444444444443,3068.9861111111118,5540.0,4126.666666666667
16229.54166666682,3282.597222222221,3379.6111111111118,3554.23611111111,3292.486111111111,2955.1666666666665,5660.000000000001,4295.555555555556
16070.79166666682,3189.111111111112,3550.708333333333,3430.7638888888887,3249.027777777778,3077.263888888889,5715.555555555556,4348.88888888889
16428.861111111273,3134.4305555555557,3414.888888888889,3388.430555555555,3273.861111111111,3178.6666666666665,5977.777777777777,4248.888888888888
16728.72222222238,3189.11111111111,3182.055555555555,3187.347222222222,3323.527777777778,3201.430555555556,5397.777777777777,4328.888888888889
16261.291666666792,3162.652777777778,3578.9305555555543,3411.3611111111113,3424.9305555555557,3166.2500000000005,5568.888888888889,4308.888888888889
16400.638888889054,3196.166666666669,3601.8611111111118,3481.9166666666665,3280.0694444444443,3224.1944444444443,5357.777777777778,4333.333333333333
16571.736111111273,3210.2777777777787,3316.1111111111113,3365.5000000000005,3625.6666666666665,3296.6249999999995,5411.111111111111,4502.222222222223
16245.416666666822,3229.6805555555543,3466.0416666666674,3298.472222222223,3151.7638888888887,3104.1666666666665,5171.11111111111,4351.111111111111
16183.680555555718,3155.597222222221,3496.027777777779,3250.847222222222,3385.611111111111,3230.4027777777774,5120.0,3917.7777777777774
16238.361111111251,3120.319444444444,4026.9583333333335,3501.3194444444443,3557.3749999999995,3147.6249999999995,5420.0,3753.333333333333
16795.75000000014,3090.333333333333,3384.9027777777783,3247.3194444444453,3567.7222222222217,3120.722222222222,5068.888888888889,3933.333333333333
16726.958333333456,3076.2222222222213,3630.0833333333326,3176.7638888888887,3373.1944444444443,2888.9444444444443,5184.444444444444,4195.555555555556
17026.819444444605,3176.7638888888896,3619.5,3266.7222222222213,3097.9583333333335,3031.7361111111113,5386.666666666666,4217.777777777777
17298.45833333346,3107.972222222223,3734.1527777777783,3395.4861111111118,3487.0138888888887,3288.347222222222,4906.666666666667,4211.111111111111
16806.333333333492,3056.819444444442,3257.902777777778,3402.541666666667,3489.0833333333335,3404.2361111111113,5273.333333333334,4037.7777777777787
16899.819444444576,2986.263888888888,3526.0138888888873,3229.6805555555557,3418.7222222222226,3348.3611111111113,4746.666666666667,4060.000000000001
16859.250000000156,3016.2499999999977,4118.680555555557,3279.0694444444443,2907.5694444444443,3513.916666666666,4711.111111111111,4140.0
16651.111111111255,3137.9583333333317,3905.249999999999,3189.111111111111,2915.8472222222217,3540.819444444444,4957.777777777777,4188.888888888889
16696.972222222365,3115.0277777777787,3887.611111111112,3462.5138888888882,3112.444444444445,3631.875,4908.888888888889,3882.222222222222
16585.847222222368,3081.5138888888882,4014.6111111111104,3339.041666666667,3389.7500000000005,3275.9305555555557,5291.111111111111,3713.333333333333
16495.888888889036,3019.7777777777787,3866.444444444445,3280.833333333334,3385.611111111111,3141.4166666666665,5524.444444444444,3904.4444444444443
16617.597222222357,3003.9027777777806,3464.2777777777774,3383.138888888889,3135.2083333333335,3006.9027777777783,4962.222222222223,3762.222222222222
16811.625000000164,3104.4444444444453,4053.416666666667,3538.3611111111113,3230.4027777777774,2936.5416666666665,5162.222222222222,3524.4444444444443
17215.555555555708,3062.1111111111145,3526.0138888888896,3296.7083333333326,3369.055555555555,2891.0138888888887,5497.777777777777,3482.2222222222217
16785.16666666682,3028.5972222222213,4090.458333333333,3384.9027777777774,3474.597222222222,3278.0,5304.444444444444,3571.1111111111113
16984.486111111262,3014.4861111111127,3742.9722222222213,3316.1111111111104,3472.5277777777774,3178.666666666667,5300.0,3720.0
16502.94444444458,3130.90277777778,3610.680555555556,3028.5972222222213,2828.9305555555557,3242.8194444444443,4793.333333333333,3759.9999999999995
16458.84722222237,3104.444444444446,3880.555555555556,3420.1805555555547,2847.555555555555,3275.9305555555557,5246.666666666666,3840.0000000000005
16349.486111111262,3047.9999999999995,3926.416666666667,3340.8055555555547,3211.7777777777774,3224.194444444445,4815.555555555556,4093.3333333333335
17107.958333333467,3062.111111111112,3455.458333333334,3074.458333333333,3091.75,3118.6527777777783,4477.777777777777,4064.4444444444443
16726.958333333456,3104.4444444444453,3780.013888888889,3113.2638888888882,2710.972222222222,2828.930555555555,4195.555555555556,4039.9999999999995
16726.95833333346,3083.277777777778,3630.0833333333344,3219.0972222222226,3044.152777777778,2787.5416666666665,4186.666666666667,4202.222222222223
17247.305555555693,3102.6805555555534,3247.3194444444443,3222.625000000001,2998.625,2793.75,4151.111111111111,4284.444444444444
16963.3194444446,3145.013888888891,3605.3888888888896,3374.319444444444,2396.4166666666665,2694.4166666666665,4302.222222222222,4280.0
16647.58333333347,3081.5138888888887,3511.9027777777783,3226.1527777777783,2754.4305555555557,2814.4444444444443,4408.88888888889,4488.888888888889
17014.472222222383,3046.2361111111127,4182.180555555556,3250.847222222222,3226.2638888888887,2760.6388888888887,4431.111111111111,4604.444444444444
16617.597222222386,3115.0277777777774,3889.375000000001,3259.6666666666665,2917.916666666667,2777.194444444445,4817.777777777778,4562.222222222223
16922.750000000153,3076.2222222222213,4233.333333333333,3130.902777777778,3002.7638888888887,2344.6805555555557,5246.666666666667,4348.888888888889
16753.41666666682,3051.5277777777746,3889.375000000001,3291.4166666666674,2555.7638888888887,2634.4027777777783,4793.333333333333,4151.111111111111
16943.916666666788,3109.73611111111,3503.083333333333,3032.125000000001,2746.152777777778,2603.361111111111,4911.111111111111,4191.11111111111
17002.125000000135,3099.1527777777783,3309.0555555555557,3176.7638888888882,3029.666666666667,2820.6527777777774,5060.0,4186.666666666666
