0.0,0.0,1185.7753655595627,0.0,0.0,0.0,0.0,0.0
0.0,643.2429375154823,1385.208197537788,681.8414710862932,934.4784540294621,0.0,0.0,0.0
0.0,1045.4529616549357,1387.0858192484043,1148.676918325283,1019.6506666561788,0.0,0.0,0.0
0.0,1797.1947201529476,1492.3060762865894,2505.912368729946,2106.602010777089,0.0,0.0,0.0
0.0,1509.5399624059153,1210.8409126916963,1611.954803014868,2650.6578334950864,2587.268624343952,0.0,0.0
0.0,1655.1647678295828,1725.3885126244456,1534.3433375717705,2425.1530690696163,4154.46721700532,0.0,0.0
0.0,1632.7878982764807,1373.787264437685,1747.4325285165417,1470.4132488991643,1599.3765088261612,1940.5525735360302,0.0
0.0,1944.1801183981756,1979.1051678652364,2303.603554520599,1970.6576218504872,919.8469908843824,933.0468965196635,0.0
0.0,2051.2466705635456,2383.098116101555,1745.3836439825222,3204.8316158055827,807.707086037987,4108.365243316229,0.0
0.0,2357.4360055908037,2775.1781438687876,2790.6091598197872,3724.8340289567986,2755.929447334899,3010.7231833372666,0.0
0.0,2464.8468382508313,3086.555427959969,2927.346448539621,1676.298441567237,970.3562566579312,780.3137320514321,0.0
0.0,3205.4043711960544,4151.737322141483,3695.6881290324495,1381.1258458958755,2736.845196420588,1942.0304724447528,0.0
0.0,2991.871415563339,4221.558915582908,4673.22619794532,2588.9182776687685,2676.374709416946,3526.8940584561033,0.0
0.0,3729.3747951057835,4189.28098979866,3586.412484002926,2713.4978554730424,2014.0391549035157,9022.352272515074,0.0
0.0,3166.4773380045112,3905.30614330494,3863.4322122134436,1796.27064677392,2721.1584868272303,5289.403967150855,1384.6500723894585
0.0,3174.4011034459527,4120.487924379746,3608.678078492219,4498.0347048196445,1598.1194900662695,2982.855656039276,3498.1050716265017
0.0,3332.7614860687363,3856.169399529744,4657.632221922377,4546.689067587704,3473.830577890746,3030.00606392414,358.15058179759444
0.0,3384.4198060445274,3778.825418133319,4612.942544477447,3676.817699138488,3517.4998718267216,6190.532915420143,681.3043337249435
