0,909.9902777777778,0.0,1199.2680555555557,1234.2166666666667,697.8166666666666,993.7777777777777,436.2222222222222
0,1581.3263888888887,0.0,1820.686111111111,2356.6833333333334,2321.9166666666665,2611.555555555556,1398.2222222222224
0,2037.291666666666,0.0,2508.6027777777767,3136.45,4373.15,4789.777777777777,2706.888888888889
0,1695.8027777777784,0.0,1731.2569444444448,2195.266666666667,6767.083333333333,6985.333333333333,4434.444444444445
0,1889.8305555555553,0.0,1992.6652777777779,1768.1333333333332,6516.2666666666655,10434.666666666666,5682.444444444445
0,1934.4569444444455,0.0,2132.541666666667,1827.7333333333331,4504.766666666666,12864.22222222222,8184.2222222222235
0,2246.8416666666685,0.0,2740.2013888888887,3133.9666666666662,4363.216666666666,13395.777777777777,10489.555555555558
0,2407.8847222222216,0.0,2689.7541666666666,3528.8166666666666,5113.1833333333325,15510.444444444445,11541.111111111111
0,2671.7625000000007,0.0,3350.154166666667,2798.7166666666662,6640.433333333332,14730.444444444447,13707.77777777778
0,2891.0138888888887,0.0,3363.912500000001,1559.5333333333328,6364.783333333333,16874.0,16209.555555555558
0,3399.366666666668,0.0,4462.286111111112,2078.5499999999997,7159.449999999999,20629.55555555556,19072.44444444445
0,3397.426388888889,0.0,4764.969444444445,2992.416666666667,7072.533333333332,23781.333333333336,21857.333333333343
0,3762.1986111111137,0.0,3971.5722222222216,3019.7333333333336,6878.833333333333,23827.555555555555,25211.333333333343
0,3346.9791666666683,0.0,4249.031944444445,4273.816666666666,7169.383333333333,19806.222222222223,29157.555555555562
0,3480.8583333333313,0.0,4155.016666666666,5520.45,6153.700000000001,17752.222222222223,31327.111111111113
0,3577.8722222222227,0.0,4771.848611111111,3573.516666666667,8937.516666666666,20684.444444444445,29143.11111111111
0,3523.5444444444456,0.0,4244.445833333333,3039.6,8711.533333333333,23229.55555555555,32690.66666666666
0,3313.994444444445,0.0,3737.680555555556,2766.4333333333334,9014.499999999998,23833.33333333333,34946.88888888888
0,3525.484722222223,0.0,4583.818055555556,4072.666666666666,8607.233333333334,27574.44444444444,36995.1111111111
0,3453.694444444447,0.0,4893.380555555557,3315.25,9049.266666666666,28862.888888888883,38390.44444444443
0,3191.7569444444484,0.0,4212.343055555557,3250.6833333333325,8088.216666666665,28727.11111111111,37370.66666666666
