156.59025657321604,16.46520388331303,82.91133509567672,12.155289466648005,30.0366333885124,0,0,21.151201089732375
99.00490435437379,32.0623245685471,0,92.50632141007424,0,0,0,0
107.05457415548958,40.97042326293054,74.62005646486058,0,89.97762590810119,0,75.707333401814,24.73153822394194
121.04120253805414,56.9841157874607,32.74253375643476,27.154022776533914,186.7953425345909,0,248.28134298770223,41.82324974054417
88.82839872663887,30.286260386155462,0,63.651261131395145,0,0,0,279.3152712046248
134.3428351209118,36.671370961640434,0,84.0660437966418,47.48065765881514,0,489.3658259164617,0
156.61609463562223,49.6278958291733,0,24.066163495269024,0,336.9526379641362,528.2510281117337,187.0556082088189
142.09334412785694,62.82524486122384,0,101.2101772476524,0,150.5682433978984,507.95378467771616,577.9549546881548
150.08448145988572,83.42243243961441,75.84701192449722,269.6427145361854,0,0,509.59201822375144,291.3593742531883
181.28116195798736,93.34865144390174,79.36838073232818,113.00479882561945,31.85969148677194,0,131.42529055878543,272.47616023501206
252.16317269983477,64.59997873548154,47.0634618677727,34.77641196456446,0,218.90657520720112,352.90898902597235,242.43224693491152
248.48349402161273,78.56860828795028,51.86670666986554,115.1300530148588,83.02508301520793,0,292.4371290857517,331.1978588958366
292.48441549167376,69.1343111353236,56.24458099452586,160.62197502218314,0,146.2855932517959,761.2674036678736,249.6748304172727
262.4761755654873,74.61784480628685,89.29131756542148,139.45597271390892,0,233.7873874351895,248.82619336221782,181.16879568560068
172.31155618481543,96.97587113771816,29.01738904101601,175.26267052705185,260.05543582936787,466.3484833871347,560.4936045718783,337.58510512683534
238.28668298901874,72.3085449955753,30.760815275446348,83.13939188607849,229.2412538006069,15.488980563011223,77.66522831996689,985.4662238218381
236.59752545671822,75.38055755576625,122.15188854363555,106.02626824923829,0,140.58118468450132,136.69694137393947,417.4022363500135
217.52462542125983,69.29594500197271,105.96728015614538,98.19783811804972,166.25390389252027,90.02334033959708,0,608.5788941014121
267.2826046705529,87.87951185934809,0,74.86092402519347,146.59184246013945,255.72972975662466,298.061049044107,259.66890238780974
