7536.038888888814,0,0,0,0,0,0,0
8422.015340884423,0,0,0,0,0,0,0
8767.945173011916,0,0,0,0,0,0,0
8733.649927181688,0,0,0,0,0,0,0
8625.634939088533,0,0,0,0,0,0,0
8734.93220433304,0,0,0,0,0,0,0
9939.742463669863,0,0,0,0,0,0,0
10971.160600998459,0,0,0,0,0,0,0
12668.971113539843,0,0,0,0,0,0,0
14776.769562129324,0,0,0,0,0,0,0
16152.86147480701,0,0,0,0,0,0,0
18016.242402300213,0,0,0,0,0,0,0
18678.874210772374,0,0,0,0,0,0,0
19560.85879411366,0,0,0,0,0,0,0
18859.81336312977,0,0,0,0,0,0,0
19442.9577917524,0,0,0,0,0,0,0
18863.123107760064,0,0,0,0,0,0,0
19246.094420967172,0,0,0,0,0,0,0
19044.196408811764,0,0,0,0,0,0,0
19492.11849250098,0,0,0,0,0,0,0
19254.927559218202,0,0,0,0,0,0,0
19592.05577012692,0,0,0,0,0,0,0
20013.288149906697,0,0,0,0,0,0,0
19528.493048164855,0,0,0,0,0,0,0
19643.89142121342,0,0,0,0,0,0,0
19989.28402851625,0,0,0,0,0,0,0
19461.868961445984,0,0,0,0,0,0,0
19503.048784675913,0,0,0,0,0,0,0
19418.582207180534,0,0,0,0,0,0,0
20000.132704567597,0,0,0,0,0,0,0
19822.440720664177,0,0,0,0,0,0,0
20340.064940739645,0,0,0,0,0,0,0
20513.760217050654,0,0,0,0,0,0,0
20019.250610915624,0,0,0,0,0,0,0
19923.543207771843,0,0,0,0,0,0,0
20201.019830092155,0,0,0,0,0,0,0
19918.46511958186,0,0,0,0,0,0,0
19942.056681761656,0,0,0,0,0,0,0
19971.171062008485,0,0,0,0,0,0,0
19580.22311568383,0,0,0,0,0,0,0
19775.515131445616,0,0,0,0,0,0,0
20035.22907272989,0,0,0,0,0,0,0
20436.409982544963,0,0,0,0,0,0,0
20181.603454279048,0,0,0,0,0,0,0
20237.556476143713,0,0,0,0,0,0,0
19807.325495818128,0,0,0,0,0,0,0
19471.66145518986,0,0,0,0,0,0,0
19390.666310289573,0,0,0,0,0,0,0
20249.463666391362,0,0,0,0,0,0,0
20091.900373477318,0,0,0,0,0,0,0
19958.855516737032,0,0,0,0,0,0,0
20308.35183521512,0,0,0,0,0,0,0
20192.34442171746,0,0,0,0,0,0,0
20037.121003930457,0,0,0,0,0,0,0
20176.898539477635,0,0,0,0,0,0,0
19821.82649985736,0,0,0,0,0,0,0
20224.54012051867,0,0,0,0,0,0,0
20136.511390178224,0,0,0,0,0,0,0
20292.379944727567,0,0,0,0,0,0,0
20334.87103800041,0,0,0,0,0,0,0
20247.344442040107,0,0,0,0,0,0,0
20785.910710967408,0,0,0,0,0,0,0
20049.385372496938,0,0,0,0,0,0,0
19901.564882315033,0,0,0,0,0,0,0
19872.386993109645,0,0,0,0,0,0,0
20341.26945312014,0,0,0,0,0,0,0
20125.672840789186,0,0,0,0,0,0,0
20162.666480570155,0,0,0,0,0,0,0
20415.879136634467,0,0,0,0,0,0,0
19998.26685328793,0,0,0,0,0,0,0
