92094.88324428107,9772.400060098864,23874.204893122067,11698.107667268994,11913.718442688381,12184.626860219802,62889.1544581787,60449.90578373298
92313.60546650329,9253.816726765528,24119.385448677625,11318.871556157885,11280.468442688383,11412.72408244202,62409.154458178695,60105.461339288544
92087.8276887255,9079.191726765526,23884.788226455406,11230.677111713438,11203.898998243936,11056.779637997579,61764.71001373425,59769.90578373299
92154.85546650356,9024.511171209977,23884.788226455403,11108.968778380106,11284.607331577272,10771.196304664247,61271.37668040091,59396.572450399646
92281.8554665034,9035.09450454331,24219.927115344297,11091.329889491217,11005.232331577272,10649.099082442022,61000.265569289804,59096.57245039966
92061.36935539238,8969.83061565442,23759.552115344293,11184.816000602328,11075.59344268838,10841.557415775356,60413.59890262313,58921.0168948441
91744.44230184874,8843.71172095574,24321.03375355346,11023.770514318063,10827.26010935505,10785.682415775356,60155.82112484537,58541.0168948441
91651.36924434775,8770.640540971284,23953.40624686925,10819.962982868801,10903.829553799493,10880.8768602198,59853.59890262314,58407.683561510756
90873.9663184755,8680.294659977804,23664.77753017166,10690.85724355506,10881.065664910604,10740.154637997579,59395.82112484536,58361.0168948441
89831.33307859476,8560.000770259265,23531.879431596815,10641.485271723706,10903.829553799495,10659.446304664245,59442.48779151203,58138.794672621865
89018.88100547338,8410.788054670422,23575.830400126444,10414.541975686565,11263.912887132827,10771.196304664243,59313.59890262313,57956.57245039965
88128.88318213298,8221.913465556197,22951.840065557666,10058.589427244297,11029.652693927912,10442.665590392644,58864.710013734264,57747.683561510756
87007.9034763927,8217.599541026877,22705.033016491292,10010.529874894606,10917.325955811477,10387.165688039839,58595.82112484536,57549.90578373299
85858.63485657224,8067.107048072206,22655.47125171628,10051.85952854117,10279.81250395785,10351.429577447198,58800.265569289804,57303.23911706632
86269.99271636458,8088.377330917388,22888.800155060835,10043.685735518899,10196.795673297649,10061.622544330323,59406.932235956476,57085.46133928854
84934.90654009335,8022.198977539103,22551.69293947785,9784.185313744458,10091.577088375056,9856.766193046142,59513.59890262314,56789.90578373299
84928.69490131168,8027.707819516071,22488.683980021597,9636.910107090369,10065.55562325517,9750.460910841346,58410.81317965823,56798.77172521477
84143.05157252173,8036.831376324986,22431.585480160335,9623.689762982489,9959.380179112191,9839.372737077785,57674.51028755645,56491.55372111527
83582.96219045958,8026.330521859774,22422.12636031355,9624.68728777659,9781.324684041198,9928.831182576472,57478.56443714367,56025.445179224465
82892.88481027915,7827.64670650735,21989.43836861384,9452.940713247275,9746.607537315602,9965.026895814754,56324.591373649164,55644.3759713437
82481.90268196678,7860.332512557832,21673.33385833798,9502.599207522564,9712.433275868196,9765.8449960753,55719.38587799882,55093.51533574023
81661.05758232373,7871.634987393469,21714.153009784703,9476.63140824193,9610.506462995652,9656.892851040826,55055.32378471024,54806.69308418031
80829.34981361912,7757.995643345207,21834.98605215502,9637.922644604447,9484.281688175468,9558.111187723414,55236.27446830408,54342.55709825622
80738.8354244814,7724.911568661482,21296.103818768133,9341.62215941815,9368.852455773014,9517.801870061754,54668.88521659518,53981.088723345485
80045.41787523733,7632.268760700104,21132.152191168665,9199.281997817256,9438.215073749898,9384.89178763077,54486.47011864043,53577.82498992719
79361.09803659742,7578.439348010048,21290.86043212506,9262.412562647227,9067.643653484662,9238.016188796915,54042.34339713752,53032.74750157121
79129.01585501636,7504.72603463653,20996.860629741484,9246.649280962176,9467.092887372497,9356.546458319159,53894.26385194135,52810.28243404487
78648.14479583796,7520.903766649083,20828.77103046087,9223.974826078951,9159.309159759572,9156.895672728977,53559.99041469793,52872.63386775907
78098.62517534208,7508.678065337475,20167.696038736987,8914.691339632414,8914.122213434082,9166.768600156016,52877.282147929196,52668.67267577618
77015.139159464,7490.560027075105,20654.55955004206,9101.364875854104,8830.861816118566,9129.272811266044,52848.342688568584,52122.82541182402
76552.54965141208,7447.963545405598,20274.13272832109,9103.075401407586,8952.982760296756,9289.154790200151,52355.37580261401,51497.296531649336
75772.99751262905,7273.10808868596,20197.409005670714,8966.750128558306,9156.314863041607,9143.966601070675,51778.363162009446,50921.290614377074
74977.33211709386,7285.977033286139,19949.381859797995,8770.094070566774,8695.854632511227,8816.454776680523,51886.175454865865,50569.67902832044
