0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,247.2477210592164,0.0,200.39929061274057,0.0,0.0,0.0,0.0
0.0,629.629222583304,0.0,588.7641491132582,0.0,0.0,0.0,0.0
0.0,1055.0931524967104,0.0,740.3236680357503,0.0,243.59672548272357,0.0,0.0
0.0,937.7723337247052,0.0,895.0877095372634,0.0,564.7763783505816,0.0,0.0
0.0,995.2241381191136,0.0,897.4483808536976,0.0,289.9565436537982,0.0,0.0
0.0,904.9101916039157,0.0,972.5251563281458,0.0,280.0312867566356,0.0,0.0
0.0,1125.8852671038728,0.0,976.775654771507,0.0,392.6371825744489,0.0,0.0
0.0,1025.9286980771149,0.0,978.3418393728032,0.0,938.2132167297635,0.0,0.0
0.0,1019.7295093591891,0.0,703.7012609157598,0.0,646.0960348106266,0.0,0.0
0.0,976.3416209507153,0.0,880.3840429536673,0.0,530.0815770429491,0.0,0.0
0.0,1106.8313301041312,0.0,884.3065668904318,0.0,599.2171892094398,0.0,0.0
0.0,1182.0798717268785,0.0,912.358151519767,0.0,680.5819467493872,0.0,0.0
0.0,1120.1430811790265,0.0,678.5027904852442,0.0,495.064299609299,0.0,314.23178574791666
0.0,1145.7304673308563,0.0,931.7134958714233,0.0,709.1294270964929,0.0,450.3471498813384
0.0,992.2568582575631,0.0,792.4703503916668,0.0,790.9154009134987,0.0,692.9945391542235
0.0,1134.1681687787593,0.0,719.9002451431993,0.0,237.21831970267772,0.0,777.5128932754263
0.0,1151.6197867428423,0.0,846.440603905651,0.0,423.03366016779637,0.0,985.5068140944455
0.0,1071.3451173904084,0.0,830.6510822336095,0.0,518.7274449771264,0.0,569.0246654541627
0.0,1107.729123075015,0.0,838.2815932436606,0.0,388.384338292764,0.0,351.37180696643065
0.0,1075.7269618161056,0.0,838.8906417698524,0.0,690.10961141928,0.0,272.1028201015793
0.0,1106.2293703980702,0.0,960.3382520150968,0.0,645.3790033662101,0.0,1049.9327467057635
0.0,1054.1399923487181,0.0,1030.8478805190366,0.0,659.3484010820863,0.0,464.0690973821753
0.0,1124.3171509522595,0.0,707.6861331213329,0.0,920.2393700221033,0.0,31.40762129765676
0.0,1063.5426813604754,0.0,802.5970074797441,0.0,719.1068794735393,0.0,6.301497382763175
0.0,1168.1115197304914,0.0,830.5669363308986,0.0,677.0698722990078,0.0,560.627462630381
0.0,1021.5452471274237,0.0,846.1941368739282,0.0,820.1054502587618,0.0,1426.8185004795173
0.0,1160.1079182374074,0.0,748.6527808411076,0.0,515.7357786711327,0.0,418.97042868782654
0.0,981.8094441361415,0.0,997.1704451814088,0.0,119.61028507916478,0.0,1393.79176105386
0.0,1091.9418690195741,0.0,583.3051669480686,0.0,941.2137670409406,0.0,1109.0258232095462
0.0,1057.06322321824,0.0,704.1543969411263,0.0,1286.1139616497012,0.0,863.1350664154511
0.0,1003.2518531138226,0.0,1133.0904412481664,0.0,686.110866646043,0.0,832.8195989975687
0.0,1192.3889391523246,0.0,684.4303878970568,0.0,458.36083993221246,0.0,423.47044926158776
0.0,1095.001956327712,0.0,805.2356909081572,0.0,177.6811126855831,0.0,877.0834644519448
0.0,1061.1663810209534,0.0,731.4637577949585,0.0,630.9924358384242,0.0,1025.2210238478333
0.0,1054.3060598803347,0.0,1163.3007590303857,0.0,401.7615924483069,0.0,1700.7466519345794
0.0,1048.6844751635763,0.0,862.3753365852359,0.0,1426.0513621214313,0.0,1333.5853963921345
0.0,1056.710192945366,0.0,853.9352606465726,0.0,282.8947742282422,0.0,932.9687435585118
0.0,945.8773574002556,0.0,768.0971283257622,0.0,544.2999354913776,0.0,979.48559858697
0.0,1094.9073153247282,0.0,835.8903265550018,0.0,517.4334319675855,0.0,373.3001781738587
0.0,1099.6313002042937,0.0,871.8893398918798,0.0,530.7607776684519,0.0,1752.4546235357611
0.0,913.9193410007376,0.0,889.2796268429146,0.0,541.5251929891114,0.0,558.9747225571264
0.0,1131.6649934862824,0.0,845.4836787964102,0.0,593.8287352416614,0.0,1239.6882682036846
0.0,1049.418357606132,0.0,911.3289321534838,0.0,847.6264076169157,0.0,690.0553891638011
0.0,975.7940739418076,0.0,958.6387139260614,0.0,990.9052839839486,0.0,38.887386147136624
0.0,1003.7370887013712,0.0,795.4399769202674,0.0,488.7712580769899,0.0,888.1539749753674
