1.190844422657970654e+03,2.093000000000000000e+03,2.501000000000000000e+04,1.069343944791220747e+04,3.038543271690817783e+05
2.022674502843095070e+03,3.333000000000000000e+03,2.501000000000000000e+04,1.813312144122606333e+04,3.038543271690817783e+05
2.778623550804519709e+03,4.402000000000000000e+03,2.501000000000000000e+04,2.479952846703362229e+04,3.038543271690817783e+05
2.881622511245015176e+03,4.674000000000000000e+03,2.501000000000000000e+04,2.695516484905454126e+04,3.038543271690817783e+05
3.287305736149324275e+03,5.293000000000000000e+03,2.501000000000000000e+04,3.088862746915495154e+04,3.038543271690817783e+05
3.468094953036340485e+03,5.461000000000000000e+03,2.501000000000000000e+04,3.274854796748340959e+04,3.039409607357921195e+05
3.693688963944726765e+03,5.681000000000000000e+03,2.719200000000000000e+04,3.402586403823864384e+04,3.040585577404884389e+05
4.016099843228122609e+03,6.370000000000000000e+03,2.956900000000000000e+04,3.728491789672397863e+04,3.040232225719536655e+05
4.032762785799794074e+03,6.501000000000000000e+03,3.200000000000000000e+04,3.751531146580974746e+04,3.038292409023904474e+05
4.122433088401514397e+03,6.617000000000000000e+03,3.408800000000000000e+04,3.836803249162145949e+04,3.034827218792053172e+05
4.517967440352997983e+03,7.167000000000000000e+03,3.610000000000000000e+04,4.104801285845828534e+04,3.029489977606136817e+05
4.203353073597827461e+03,7.248000000000000000e+03,3.901000000000000000e+04,4.163503095593738544e+04,3.023025123616447672e+05
4.435867509756405525e+03,7.162000000000000000e+03,3.901000000000000000e+04,4.087234879620515130e+04,3.016571505167330033e+05
4.498500286585190224e+03,7.118000000000000000e+03,3.922900000000000000e+04,4.075229697476582805e+04,3.010099679821679601e+05
4.549169020336512403e+03,7.483000000000000000e+03,4.015600000000000000e+04,4.316480894530764635e+04,3.003075089796945686e+05
4.439444982529185836e+03,7.376000000000000000e+03,4.023400000000000000e+04,4.273050382657124283e+04,2.995660342521908460e+05
4.768032966846142699e+03,7.566000000000000000e+03,4.030400000000000000e+04,4.353643995138084574e+04,2.986455473138178349e+05
5.026481509501305482e+03,7.842000000000000000e+03,4.077600000000000000e+04,4.599661955690597097e+04,2.975343639609564561e+05
4.936829254572737227e+03,7.739000000000000000e+03,3.992500000000000000e+04,4.527630862826996599e+04,2.963417337739717914e+05
5.111262742095377689e+03,7.980000000000000000e+03,3.985000000000000000e+04,4.687229166622814228e+04,2.950015042101109284e+05
5.184678228507934364e+03,8.180000000000000000e+03,3.920400000000000000e+04,4.783623717366747587e+04,2.935372607619730989e+05
5.167620982519943027e+03,8.076000000000000000e+03,3.936400000000000000e+04,4.720773057907335169e+04,2.920583369581287261e+05
5.106004377412125905e+03,7.988000000000000000e+03,3.945800000000000000e+04,4.710091976735161006e+04,2.906354247537013725e+05
4.945191732042327203e+03,7.775000000000000000e+03,3.945800000000000000e+04,4.620671024442483758e+04,2.892452611160029774e+05
5.062880553939592573e+03,8.314000000000000000e+03,3.945800000000000000e+04,4.877546612963402004e+04,2.878131004973204108e+05
5.032256800732116972e+03,7.784000000000000000e+03,3.967200000000000000e+04,4.643004194166119851e+04,2.863518880612316425e+05
4.878434902301442889e+03,7.526000000000000000e+03,3.967700000000000000e+04,4.500354382808796072e+04,2.849417728564169374e+05
4.845257565366880954e+03,7.726000000000000000e+03,3.976100000000000000e+04,4.577858426355658594e+04,2.835651965564711718e+05
4.994208250740209223e+03,7.828000000000000000e+03,3.983100000000000000e+04,4.642562827175531856e+04,2.821530209121928783e+05
4.830671493040323185e+03,7.733000000000000000e+03,3.983700000000000000e+04,4.557732091584947193e+04,2.807315191807066440e+05
4.562845517568773175e+03,7.240000000000000000e+03,3.983700000000000000e+04,4.244449801667167776e+04,2.793414973593465984e+05
4.637185362998876371e+03,7.247000000000000000e+03,3.994000000000000000e+04,4.279406067321560840e+04,2.779850033804413397e+05
4.622960524153206279e+03,7.300000000000000000e+03,3.994000000000000000e+04,4.294324271603360103e+04,2.766348725409141043e+05
4.836384315925795818e+03,7.614000000000000000e+03,3.994700000000000000e+04,4.516067047673650814e+04,2.752540539413218503e+05
4.996139135504273327e+03,7.824000000000000000e+03,3.994700000000000000e+04,4.614933253564863844e+04,2.738871186912201811e+05
4.800515427222999278e+03,7.346000000000000000e+03,3.993900000000000000e+04,4.397780694196664990e+04,2.725644344542099279e+05
5.014117121188866804e+03,7.719000000000000000e+03,4.000000000000000000e+04,4.618375916091433464e+04,2.712850816837427556e+05
4.618360736880976219e+03,7.460000000000000000e+03,4.001100000000000000e+04,4.437415449951267510e+04,2.700459192269898485e+05
4.716440845108523717e+03,7.469000000000000000e+03,4.001100000000000000e+04,4.454540489185995102e+04,2.687596657826409210e+05
4.632732384886882755e+03,7.373000000000000000e+03,4.001100000000000000e+04,4.398133787789134658e+04,2.674254989674712997e+05
4.478563206237148734e+03,7.102000000000000000e+03,4.000000000000000000e+04,4.263252035466121015e+04,2.661248329296000884e+05
4.561345425541294389e+03,7.015000000000000000e+03,4.003000000000000000e+04,4.233592173698756233e+04,2.648592343386444263e+05
4.784538512210725457e+03,7.527000000000000000e+03,4.003000000000000000e+04,4.479963227843737695e+04,2.636097510365055641e+05
4.373299211068458135e+03,7.143000000000000000e+03,4.000300000000000000e+04,4.292911897233485797e+04,2.623792162995893741e+05
4.305548478453112693e+03,7.014000000000000000e+03,4.000300000000000000e+04,4.191044395806289685e+04,2.611457958910932357e+05
4.295961834045838259e+03,6.917000000000000000e+03,4.000300000000000000e+04,4.132519132854617783e+04,2.598753722103659238e+05
4.489001979628301342e+03,6.990000000000000000e+03,4.003200000000000000e+04,4.167563671907129174e+04,2.586047261768703756e+05
4.344847454752181875e+03,6.830000000000000000e+03,4.003200000000000000e+04,4.087764520009222178e+04,2.574086557569927536e+05
4.351703872488068555e+03,7.047000000000000000e+03,4.003200000000000000e+04,4.210905910382651200e+04,2.562440892647355213e+05
4.162980485091103219e+03,6.699000000000000000e+03,4.014500000000000000e+04,3.996313279559848888e+04,2.550153032458641974e+05
3.926116655566544978e+03,6.537000000000000000e+03,4.011100000000000000e+04,3.901331103185789834e+04,2.537896562852904899e+05
4.144592928149515501e+03,6.621000000000000000e+03,4.011900000000000000e+04,3.985808745183908468e+04,2.525843007621378056e+05
4.231063713188601469e+03,6.654000000000000000e+03,4.011000000000000000e+04,3.997902200725957664e+04,2.513654115167532291e+05
4.314581907603616855e+03,6.804000000000000000e+03,4.022900000000000000e+04,4.076465525050226279e+04,2.502223779777001764e+05
4.164760799843692439e+03,6.665000000000000000e+03,4.022900000000000000e+04,4.027385515697087249e+04,2.490850855129268602e+05
4.199328260510200380e+03,6.662000000000000000e+03,4.023100000000000000e+04,4.031975732399176195e+04,2.478996016101379646e+05
4.267553387217833915e+03,6.730000000000000000e+03,4.024000000000000000e+04,4.057839838047503144e+04,2.467249431807132205e+05
4.036239989405346478e+03,6.600000000000000000e+03,4.024700000000000000e+04,4.010878390249171207e+04,2.455454761817778344e+05
4.110914700690791506e+03,6.506000000000000000e+03,4.024700000000000000e+04,3.946615356419889577e+04,2.443753308408494631e+05
4.167490957051863916e+03,6.476000000000000000e+03,4.024700000000000000e+04,3.903979305129303248e+04,2.432344983340159233e+05
4.465697486724095143e+03,6.801000000000000000e+03,4.024700000000000000e+04,4.089441714573444187e+04,2.421169429984377930e+05
4.154392884189560391e+03,6.354000000000000000e+03,4.029900000000000000e+04,3.878291746277204948e+04,2.409964985736421950e+05
4.376533578413124815e+03,6.651000000000000000e+03,4.029900000000000000e+04,4.053867535132230842e+04,2.399232771589910844e+05
4.156798905144483797e+03,6.486000000000000000e+03,4.029900000000000000e+04,3.935934275247706682e+04,2.388673098949381092e+05
4.114729513146827230e+03,6.305000000000000000e+03,4.033100000000000000e+04,3.847131236741848988e+04,2.377903238815217337e+05
3.979681238467082039e+03,6.277000000000000000e+03,4.026900000000000000e+04,3.791695542724275583e+04,2.366804563474582683e+05
4.030518674802041460e+03,6.073000000000000000e+03,4.021800000000000000e+04,3.705011065773226437e+04,2.355183337468716200e+05
4.162181187704649346e+03,6.405000000000000000e+03,4.025100000000000000e+04,3.884735704339758377e+04,2.343714463760750950e+05
4.029317046781675799e+03,6.428000000000000000e+03,4.025100000000000000e+04,3.926753841843520786e+04,2.332895860281115747e+05
4.063040789705066345e+03,6.386000000000000000e+03,4.024200000000000000e+04,3.909981896201259951e+04,2.322504247553166642e+05
4.227920677161424464e+03,6.554000000000000000e+03,4.024200000000000000e+04,3.997019466744776582e+04,2.312150013734635140e+05
3.801139827784328190e+03,6.372000000000000000e+03,4.031300000000000000e+04,3.848278790917377046e+04,2.301686655138080241e+05
4.082858407437446658e+03,6.299000000000000000e+03,4.031300000000000000e+04,3.822679505463401438e+04,2.291509335286242131e+05
3.619436984139977994e+03,5.799000000000000000e+03,4.034100000000000000e+04,3.551150532855024358e+04,2.281653530397223367e+05
3.751379462886894999e+03,5.878000000000000000e+03,4.034100000000000000e+04,3.617090761248538183e+04,2.271762483279943408e+05
3.932960514624813186e+03,6.082000000000000000e+03,4.034100000000000000e+04,3.726020134525109461e+04,2.261569394762495067e+05
3.778628627807914199e+03,5.943000000000000000e+03,4.027100000000000000e+04,3.659726812539125240e+04,2.251348737144042971e+05
3.843282332412668438e+03,5.837000000000000000e+03,4.028500000000000000e+04,3.590343921619040339e+04,2.241524371877537342e+05
3.779708008844173946e+03,5.915000000000000000e+03,4.025600000000000000e+04,3.659197172150416736e+04,2.231369421379586274e+05
4.027451345847727225e+03,6.008000000000000000e+03,4.013400000000000000e+04,3.715427326751045621e+04,2.221019657947357628e+05
4.061303083660024186e+03,6.192000000000000000e+03,4.013400000000000000e+04,3.807231660792889306e+04,2.211118058318533003e+05
3.999876292260643822e+03,6.051000000000000000e+03,4.012900000000000000e+04,3.718075528694556851e+04,2.201268804996926046e+05
3.868140149723943068e+03,5.986000000000000000e+03,4.014100000000000000e+04,3.686208831974267378e+04,2.191716538366925379e+05
3.955772863579769364e+03,6.130000000000000000e+03,4.014100000000000000e+04,3.754708988913179201e+04,2.182202664442225941e+05
3.865796384351660890e+03,5.984000000000000000e+03,4.014100000000000000e+04,3.681883435466529772e+04,2.172418907812217949e+05
4.051036315586023193e+03,6.078000000000000000e+03,4.022700000000000000e+04,3.694859624989749136e+04,2.163016579076122725e+05
3.837832545095378009e+03,5.912000000000000000e+03,4.019000000000000000e+04,3.644632061461082776e+04,2.154104271430661029e+05
3.779776507700208185e+03,5.961000000000000000e+03,4.019000000000000000e+04,3.672879548858575436e+04,2.145067843523246993e+05
3.892302934244334210e+03,6.086000000000000000e+03,4.019000000000000000e+04,3.730257257634722919e+04,2.135458661079607846e+05
3.845310301589625851e+03,5.909000000000000000e+03,4.016600000000000000e+04,3.649928465348113241e+04,2.125955953413220996e+05
3.853035621331849597e+03,5.733000000000000000e+03,4.016600000000000000e+04,3.541263912265889667e+04,2.116688755696066655e+05
3.552638885661841414e+03,5.767000000000000000e+03,4.012600000000000000e+04,3.552033266836185066e+04,2.107485260907876072e+05
3.546858778829569019e+03,5.731000000000000000e+03,4.010700000000000000e+04,3.540557725080950331e+04,2.097953358246292628e+05
3.844056247857338803e+03,5.789000000000000000e+03,4.010700000000000000e+04,3.536585422165682394e+04,2.088210074555091851e+05
3.551720349277414698e+03,5.534000000000000000e+03,4.010700000000000000e+04,3.417681154901869741e+04,2.079020347677656682e+05
3.475893084272846863e+03,5.475000000000000000e+03,4.010700000000000000e+04,3.376987118369863310e+04,2.070654228014741675e+05
3.680887875730679752e+03,5.672000000000000000e+03,4.015600000000000000e+04,3.472587208530743374e+04,2.062520374765787856e+05
3.440677577234770524e+03,5.519000000000000000e+03,4.016600000000000000e+04,3.409206908682623907e+04,2.054304317296008230e+05
3.336722349022781600e+03,5.288000000000000000e+03,4.016600000000000000e+04,3.255787742755011277e+04,2.046023627414245857e+05
3.550198625279832413e+03,5.379000000000000000e+03,4.018600000000000000e+04,3.307957321042250260e+04,2.037276405534334190e+05
3.536774551251820412e+03,5.451000000000000000e+03,4.020600000000000000e+04,3.357478697385971464e+04,2.028680158659690642e+05
3.599036552500836478e+03,5.558000000000000000e+03,4.017200000000000000e+04,3.415739140143295663e+04,2.020153734098676941e+05
3.564949360527813951e+03,5.357000000000000000e+03,4.017200000000000000e+04,3.303278830942040076e+04,2.011208478363603645e+05
3.401081475878857418e+03,5.205000000000000000e+03,4.013600000000000000e+04,3.196468019220281712e+04,2.002594751301382785e+05
3.388419647914139205e+03,5.251000000000000000e+03,4.013600000000000000e+04,3.228864356329277871e+04,1.994324665125574975e+05
3.276120547937756783e+03,5.218000000000000000e+03,4.012100000000000000e+04,3.211915863890784385e+04,1.985777907182031195e+05
3.279057125325365632e+03,5.149000000000000000e+03,4.007200000000000000e+04,3.187640679408566575e+04,1.977541568135499256e+05
