2.480554759003233357e+03,4.181000000000000000e+03,2.604300000000000000e+04,2.072306294198325486e+04,2.940298657805778203e+05
3.334486748697031999e+03,5.666000000000000000e+03,2.604300000000000000e+04,2.951862433037658411e+04,2.940298657805778203e+05
3.731812944477369456e+03,6.228000000000000000e+03,2.604300000000000000e+04,3.307604227449792961e+04,2.940298657805778203e+05
4.226294988511223892e+03,6.751000000000000000e+03,2.604300000000000000e+04,3.613648098721968563e+04,2.940298657805778203e+05
4.380585109948438003e+03,7.093000000000000000e+03,2.604300000000000000e+04,3.910511536589956813e+04,2.940298657805778203e+05
4.808682148398869685e+03,7.729000000000000000e+03,2.604300000000000000e+04,4.290793335678660515e+04,2.942460427715832484e+05
5.287654679796458367e+03,8.491000000000000000e+03,2.757300000000000000e+04,4.735249895198531885e+04,2.945787681610918371e+05
5.586331139918300323e+03,8.804000000000000000e+03,2.923000000000000000e+04,4.923360506586183328e+04,2.948654507721941918e+05
5.974146239450550638e+03,9.467000000000000000e+03,3.091000000000000000e+04,5.259858700208779192e+04,2.951347828219747753e+05
6.457307777988477937e+03,1.041900000000000000e+04,3.233100000000000000e+04,5.750747067138278362e+04,2.952352044305049931e+05
6.705980177185879256e+03,1.058700000000000000e+04,3.405600000000000000e+04,5.818894130484725611e+04,2.951314958261392894e+05
7.456443589438573326e+03,1.184800000000000000e+04,3.659000000000000000e+04,6.491802244331807015e+04,2.949376391995032318e+05
7.367352026328640932e+03,1.198400000000000000e+04,3.698900000000000000e+04,6.624565435100007744e+04,2.947589435847309651e+05
7.692240920962495693e+03,1.228600000000000000e+04,3.740800000000000000e+04,6.778337694620092225e+04,2.946162172266824055e+05
7.643483712697689953e+03,1.236700000000000000e+04,3.750400000000000000e+04,6.833861662035777408e+04,2.946637750164124300e+05
7.821910163727165127e+03,1.232300000000000000e+04,3.791900000000000000e+04,6.816913169597288652e+04,2.946331839034538716e+05
7.908894774499380219e+03,1.270900000000000000e+04,3.841100000000000000e+04,7.015704862157125899e+04,2.945465917313972022e+05
7.802189564596650598e+03,1.236800000000000000e+04,3.772200000000000000e+04,6.846484757966536563e+04,2.944034753361155745e+05
7.790289253175415979e+03,1.236100000000000000e+04,3.711200000000000000e+04,6.873408144392263785e+04,2.939948715836448246e+05
7.680174668397198730e+03,1.245800000000000000e+04,3.731400000000000000e+04,6.957356146001686284e+04,2.936641106336317607e+05
