0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255728526385494206e+03,1.449211111111111222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792754289260944006e+03,2.030043695836727693e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164404747237850188e+03,3.562396351020226575e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442395279824466343e+03,3.944997159337934590e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.402071703010101191e+04
2.946115883687893074e+03,3.334849101735690965e+03,3.030339228494801773e+02,3.432901976281685620e+03,1.336352490252542193e+05
4.998903241860210983e+03,5.880749884714465225e+03,2.941856406462150630e+02,3.332664731630450206e+03,2.101299778024521947e+05
4.739582452231589741e+03,5.411064698409807534e+03,4.375251461473728227e+02,4.956477891184142209e+03,2.651317564424321172e+05
5.076396991227372382e+03,5.833387801733775632e+03,4.497072009467886460e+02,5.094481582661477660e+03,3.336172803360950202e+05
5.437999571987254967e+03,6.271854699395293210e+03,4.417527409026164378e+02,5.004369949781827927e+03,4.382103047486111172e+05
5.375804191813901525e+03,6.299134294074704485e+03,4.550292737045214153e+02,5.154772370953885002e+03,4.618018582975419704e+05
4.469731779813255343e+03,5.131710657816355706e+03,4.887154732378523931e+02,5.536384501582677331e+03,4.735049629718083306e+05
5.977548807484809004e+03,6.984620544669769515e+03,5.033052239818687781e+02,5.701663634993324195e+03,4.794175812543747015e+05
6.802971032746749188e+03,7.831898126073850108e+03,5.475564566924612109e+02,6.202961122735476238e+03,4.885857501052525477e+05
5.876077895406708194e+03,6.863804871104879567e+03,7.141545354559959833e+02,8.090257661863030989e+03,5.011568749763588421e+05
1.047879598365443235e+04,1.130891725347594911e+04,5.702458542082832764e+02,6.459996628332634828e+03,5.043576268536014832e+05
5.759881483783353360e+03,6.697811547599296318e+03,8.227740574981895634e+02,9.320747530373995687e+03,5.099575908985172282e+05
7.842679327740653207e+03,8.488984230482610656e+03,6.729753629062856817e+02,7.623761827013010588e+03,4.960925114211774198e+05
9.730225276644025143e+03,1.104701601385306640e+04,6.383248776014560235e+02,7.231225841722830410e+03,4.973805369859323255e+05
1.034772549580428858e+04,1.173587684832015475e+04,7.737214111609170004e+02,8.765057510690252457e+03,4.985774993810569867e+05
1.246467682232389598e+04,1.433925413029364427e+04,9.837171648861983613e+02,1.114398205879226771e+04,5.013565125351910247e+05
1.088200701911693977e+04,1.263062036352530231e+04,8.919404831786780505e+02,1.010429531663563102e+04,4.954593532286025584e+05
1.120070878773912773e+04,1.275494251107502896e+04,9.544217169344198055e+02,1.081211029927420350e+04,4.923156026671840809e+05
9.601468429760792787e+03,1.102335316778034758e+04,9.826658548103135900e+02,1.113207235441576267e+04,4.919939075364231248e+05
1.134256803858330204e+04,1.313780001579733289e+04,8.530440921190264589e+02,9.663659837665747546e+03,4.901903294667782029e+05
7.999150696467137095e+03,9.175313921658473191e+03,9.701255549337748789e+02,1.099001030464743417e+04,4.769254480205631116e+05
1.044876018272392503e+04,1.193942711408022660e+04,8.597203204470907849e+02,9.739291097710860413e+03,4.699391386929298751e+05
7.334932211558395466e+03,8.532225264689635878e+03,9.864869137914417934e+02,1.117535899640112075e+04,4.716917423288387363e+05
1.115015617261691659e+04,1.318259583090901651e+04,8.556154028539750698e+02,9.692788780130791565e+03,4.668635183633442502e+05
1.185816386444999625e+04,1.354566049162542913e+04,8.936572178123806225e+02,1.012374324398769750e+04,4.649452488225566922e+05
1.058259862534842796e+04,1.269693829384209857e+04,1.088384800801399251e+03,1.232970321768872418e+04,4.592031170610319241e+05
1.444573347745216961e+04,1.647916189071589542e+04,8.983059435216794100e+02,1.017640605983544810e+04,4.637482618732817355e+05
8.494635298647277523e+03,9.727643691041505008e+03,9.765883104458422395e+02,1.106322325044895479e+04,4.664211098576730583e+05
1.255948359440987952e+04,1.459563061461645339e+04,8.543209364084095796e+02,9.678124493118215469e+03,4.605722084661015542e+05
8.114359344038788549e+03,9.283655353539903444e+03,9.650045637511078667e+02,1.093199745715434801e+04,4.578455862449660199e+05
1.390867827982579547e+04,1.607342934283445175e+04,9.147377526962866341e+02,1.036255284386203857e+04,4.557672993032901431e+05
1.265236746725099692e+04,1.382290384078643183e+04,1.108852994641707710e+03,1.256157594805697772e+04,4.589056388735899236e+05
8.924320315905486495e+03,1.025153498464655058e+04,1.172095435967214826e+03,1.327801422588981950e+04,4.521051630975941080e+05
1.427825162811106929e+04,1.612292300207439439e+04,1.028014603156561634e+03,1.164580298350134763e+04,4.517007137119979598e+05
1.089074033768310619e+04,1.233796026285221888e+04,1.067181217384203137e+03,1.208949966974039307e+04,4.559128700306906248e+05
8.611777298773840812e+03,9.745737980724667068e+03,1.084831051422034989e+03,1.228944477680885939e+04,4.539943785820127232e+05
7.845514441980705669e+03,9.111582904173048519e+03,1.006336210783408774e+03,1.140022059021473433e+04,4.488280698845961597e+05
1.475555313948739786e+04,1.619622262885901182e+04,9.891191578438550778e+02,1.120517821837011979e+04,4.476310950138525805e+05
9.721163494108366649e+03,1.106294032270494426e+04,1.076184572460309255e+03,1.219149364831315506e+04,4.516118675267901272e+05
1.064327049350529887e+04,1.183639349526324804e+04,9.271035622545603019e+02,1.050263819032011816e+04,4.503435479458699119e+05
8.795502106671161528e+03,9.913438279535726906e+03,1.003549319031353093e+03,1.136864945087378510e+04,4.504513522244490450e+05
1.492098154298285226e+04,1.676443061730900808e+04,9.987350517486960371e+02,1.131411130704626885e+04,4.517843158271904686e+05
1.250971522100635229e+04,1.420968240765948940e+04,1.093151148438201062e+03,1.238369850662589670e+04,4.501762967346855439e+05
1.304787054281219389e+04,1.509033940887536301e+04,1.031646315984077773e+03,1.168694462871926589e+04,4.335913149229962728e+05
9.057609236594451431e+03,1.063876469939649905e+04,1.099167608341611640e+03,1.245185561886740834e+04,4.311038918141081813e+05
1.422160970459455893e+04,1.659352490724649397e+04,1.150805017770531322e+03,1.303682697524804280e+04,4.232289931496618083e+05
9.294728735817752749e+03,1.083387909154082445e+04,1.090384503700580808e+03,1.235235673439743368e+04,4.171025642778054462e+05
1.246703449145436934e+04,1.417963230016752095e+04,1.039296460124002806e+03,1.177360883677175298e+04,4.207672435928653576e+05
1.095266052359715104e+04,1.248867141982426256e+04,1.002870390452499691e+03,1.136095824838997032e+04,4.160991166167168412e+05
1.102057456882914630e+04,1.231944006289377830e+04,1.090785040644698711e+03,1.235689419361687214e+04,4.182637318737179157e+05
9.143665090364180287e+03,1.033953771628685718e+04,1.078988815200835234e+03,1.222326134730673402e+04,4.232605278900008416e+05
1.268295739027272975e+04,1.402163790370045535e+04,1.024783707699478555e+03,1.160920197429588916e+04,4.130624402014703956e+05
9.646119163853403734e+03,1.130790829120550734e+04,1.172499781808912076e+03,1.328259483398151860e+04,4.064557355409552110e+05
1.216865518440548294e+04,1.338785996068543682e+04,1.064756017739290428e+03,1.206202593816733133e+04,3.982866357829918852e+05
1.316919915233994107e+04,1.455016449850217214e+04,1.001327844071986192e+03,1.134348360242170020e+04,3.983689728250038461e+05
1.277658109168584633e+04,1.479080979060667232e+04,1.281002838518117869e+03,1.451176533181601553e+04,3.889803815387297655e+05
1.138734517809812496e+04,1.313377175447638001e+04,1.077640964904225029e+03,1.220799230447662376e+04,3.926102186097492813e+05
9.374651464232118087e+03,1.088153490971159226e+04,9.720723231213602276e+02,1.101206415358844424e+04,3.890765189746149117e+05
9.692228391754204495e+03,1.130324594547947527e+04,1.146656069004429355e+03,1.298982585311387993e+04,3.889212617878479650e+05
1.287254087164978591e+04,1.510863977594748940e+04,1.000234337149614134e+03,1.133109587355098483e+04,3.840550144412712543e+05
1.320929849136972916e+04,1.503286557096437537e+04,1.134536769518299252e+03,1.285253308151302190e+04,3.887064659347397974e+05
1.208818107286959639e+04,1.387787402403908891e+04,1.045483469817562991e+03,1.184369801228246433e+04,3.931214274680792587e+05
1.262346293318481366e+04,1.442091656228059946e+04,1.072442453924506253e+03,1.214910127852088226e+04,3.989132976065331604e+05
1.295579750860177955e+04,1.473403140687356426e+04,1.343569342386577318e+03,1.522054629191253844e+04,3.941934829462037887e+05
1.104329927190809758e+04,1.250506723160512047e+04,1.065528023949766066e+03,1.207077156512791407e+04,3.921982671238786425e+05
8.538070053214163636e+03,9.794695737474801717e+03,1.096086341250616897e+03,1.241694966580887376e+04,3.959682376303480705e+05
1.338231723151953702e+04,1.488353123981619319e+04,1.022099617371344493e+03,1.157879541484100264e+04,3.814877210288621136e+05
1.508319338617930771e+04,1.721783484162999230e+04,1.130560797800418641e+03,1.280749151969839841e+04,3.843086175915246131e+05
9.910206600380201053e+03,1.152487339989512475e+04,1.165622159515403155e+03,1.320468209424104680e+04,3.795634959297847236e+05
1.196232882460197288e+04,1.351023207729270143e+04,9.750668361518478378e+02,1.104598731837375453e+04,3.846147193833146011e+05
9.313110477444273783e+03,1.074227964157961651e+04,1.151317544179216384e+03,1.304263310053172972e+04,3.837932275236603455e+05
1.534034462311340940e+04,1.729131777524645440e+04,1.239703190819601105e+03,1.404390470132681003e+04,3.838177237292290083e+05
1.257607803337230325e+04,1.430248842991082347e+04,1.247722112655253113e+03,1.413474658582081611e+04,3.698929290426174412e+05
1.254479422752191385e+04,1.403012845209407715e+04,1.188912506929670371e+03,1.346852542542624360e+04,3.630441230079334346e+05
1.079572945826796786e+04,1.258542311346104725e+04,1.246244866897586007e+03,1.411801169411871342e+04,3.541592227807476302e+05
1.369783487960023558e+04,1.580937143297085640e+04,1.235629864844805070e+03,1.399776026753725455e+04,3.313118935148653691e+05
1.465224716943322710e+04,1.708153238670395513e+04,1.249407995540542743e+03,1.415384501095510313e+04,3.223881303492570296e+05
1.189870010198865384e+04,1.377096716171517255e+04,1.110712473430629188e+03,1.258264094417793240e+04,3.159075885146712535e+05
1.171091072495984736e+04,1.379931011528207819e+04,1.098786876328903645e+03,1.244754251864889557e+04,3.150903916575306794e+05
1.317493036026326808e+04,1.488574939032222755e+04,1.000227889579083580e+03,1.133102283262735364e+04,3.162273404076953884e+05
1.257201867098584989e+04,1.423496347450340909e+04,1.254191473371149868e+03,1.420803435828552574e+04,3.093373876845702762e+05
1.044610954717979257e+04,1.205875174796200190e+04,1.039259031589292590e+03,1.177318482981712623e+04,3.111038249529810855e+05
1.474921836153223921e+04,1.655434081189332210e+04,1.060406618968941984e+03,1.201275402994673641e+04,3.075684255941584706e+05
1.391219497995559504e+04,1.633425161702774858e+04,1.046834199480986399e+03,1.185899967385020864e+04,3.133199688440186437e+05
1.121337405684811893e+04,1.293554691484993054e+04,1.197898261509778422e+03,1.357032001781502186e+04,3.100574813477678108e+05
1.815246837399580909e+04,2.052216035800181999e+04,1.149341954834510261e+03,1.302025275280699316e+04,3.068190090360979084e+05
9.347587645717154373e+03,1.072880448400601017e+04,1.198481418033858517e+03,1.357692627220783652e+04,3.009825242535361322e+05
1.489217218045895424e+04,1.672023211606663244e+04,1.000849316769149254e+03,1.133806263400942953e+04,3.075402111903337645e+05
1.496822405751499173e+04,1.717059326894101105e+04,1.124910068831212357e+03,1.274347756883965121e+04,3.054627679028027924e+05
1.724508360503786389e+04,2.019474143364824340e+04,1.247460395028800804e+03,1.413178173307882753e+04,2.973857173783013714e+05
1.237449635342896181e+04,1.440352588416593244e+04,1.175421891871809976e+03,1.331569778600586142e+04,2.890327368113717530e+05
1.323149963269655200e+04,1.520827119740363378e+04,1.119552082391935755e+03,1.268277993451763723e+04,2.919183916913925204e+05
1.152291028373224799e+04,1.290599517581819600e+04,1.122155924552109354e+03,1.271227740732046004e+04,2.908785831672295462e+05
1.124475715632518950e+04,1.310320989208594619e+04,1.122427161212631290e+03,1.271535009588017783e+04,2.868974483876452432e+05
1.083265226432215059e+04,1.257796106909408991e+04,1.125002948307316274e+03,1.274452974852328043e+04,2.853910503548340639e+05
1.304539758269535378e+04,1.478230463810527181e+04,1.132407731422072857e+03,1.282841439862963671e+04,2.868629685792325181e+05
1.409622380144423732e+04,1.615029872207658627e+04,9.658456512821921933e+02,1.094152566779339031e+04,2.855837198280864977e+05
