0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236962177448207285e+02,4.801305555555555884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759096095781405666e+03,2.023699615588512188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256914500369656707e+03,4.897232686473773356e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562108538250728088e+03,7.344522352770784892e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.417728161830666795e+04
2.888156512959556039e+03,3.366158258964500874e+03,3.832771076652513784e+02,4.341932177082090675e+03,1.070152632993493899e+05
2.453490119953577960e+03,2.801925357116056603e+03,2.891984077638852568e+02,3.276167157177602803e+03,1.514083600416851696e+05
3.974581861450407814e+03,4.635865792718035664e+03,3.911486459489990466e+02,4.431104435674659726e+03,2.274725623739347793e+05
4.995997078108897767e+03,5.825799209045402677e+03,3.578149746206627242e+02,4.053485900087114260e+03,2.749140703970217728e+05
3.671412720642016211e+03,4.283849353158730082e+03,4.563012758482177560e+02,5.169182172443663148e+03,3.208107724215371418e+05
4.114265611621731296e+03,4.666876910294493428e+03,3.472783870036211056e+02,3.934122786830075256e+03,3.679627951129857101e+05
6.667700132014569135e+03,7.647789076450540051e+03,4.780535976550695523e+02,5.415602070972804540e+03,4.119940829733907594e+05
6.176986054831198999e+03,6.978205611102637704e+03,6.309424100389273917e+02,7.147593992037710450e+03,4.562502340744385729e+05
5.840227663922177271e+03,6.505865389604773554e+03,6.426845152068772222e+02,7.280613739984491986e+03,4.789323787511645933e+05
6.370071492787724310e+03,7.265097447904818182e+03,6.385684628797936284e+02,7.233985283225402782e+03,4.799626322847764241e+05
6.245419856326337140e+03,7.242628732894871973e+03,6.478743543754439997e+02,7.339406527837509202e+03,4.951554438966679736e+05
9.023434806101471622e+03,1.048759498767964760e+04,6.509061217708269851e+02,7.373751726504940962e+03,5.078882708337247605e+05
9.327868758391403389e+03,1.089379907046706285e+04,7.997028627329929122e+02,9.059386857087383760e+03,5.020837158151614130e+05
1.133057280699082366e+04,1.291101364540899704e+04,7.341813551785510299e+02,8.317130311491584507e+03,4.995462491826741025e+05
1.315205477325552420e+04,1.475979083841817555e+04,9.388654834357777190e+02,1.063588242280799932e+04,5.677573103756918572e+05
1.608907560367011320e+04,1.834008328738486671e+04,1.030989097965453084e+03,1.167949937304039850e+04,5.691191957694579614e+05
1.323574593887101219e+04,1.479283268371475424e+04,1.221084474693229822e+03,1.383298367048962609e+04,5.511202744766233955e+05
1.194453580776328454e+04,1.315297146706596141e+04,1.012408592723905940e+03,1.146901121196510576e+04,5.528251861778532621e+05
1.340411763629123379e+04,1.557280371485823343e+04,1.287560419803321793e+03,1.458605250581265864e+04,5.525239831153188134e+05
1.641326198712242694e+04,1.877620135634477629e+04,1.103280631921833901e+03,1.249844976464577121e+04,5.415678780758640496e+05
2.343466000614020959e+04,2.666028659144457197e+04,1.235839855360664842e+03,1.400013913274850529e+04,5.323174157737988280e+05
1.422961839923831212e+04,1.563199602974881054e+04,1.456720766273257823e+03,1.650237554398809880e+04,5.244894297707481310e+05
1.377355416099916874e+04,1.541542901939938383e+04,1.592134010380999143e+03,1.803639651741911803e+04,5.002480857901603449e+05
1.512450946714727252e+04,1.695959013617799428e+04,1.395454764963320258e+03,1.580832725065485101e+04,4.979965527986310190e+05
1.369509520005272134e+04,1.559912372458627760e+04,1.278262456006737693e+03,1.448072106967326727e+04,4.815225465693970327e+05
2.061467915004743190e+04,2.326108546897799533e+04,1.252739272534992551e+03,1.419158318650407818e+04,4.730537615174564999e+05
2.141586619050242734e+04,2.380057298559723131e+04,1.482439997578785096e+03,1.679373434351446849e+04,4.619461219780136016e+05
1.922477554515298471e+04,2.197829429509480906e+04,1.807656186853547297e+03,2.047792682065397821e+04,4.491582179258986725e+05
1.289874481693466078e+04,1.464989930549737983e+04,1.373921453932558052e+03,1.556438840282457204e+04,4.456974419130560709e+05
1.912554652184167207e+04,2.163718921078493804e+04,1.477785774754798467e+03,1.674100925392621139e+04,4.388289104074290371e+05
1.925734964814507111e+04,2.200848296672104334e+04,1.716207910569133219e+03,1.944196040002240989e+04,4.347983623831764562e+05
1.347011594643199169e+04,1.561654304079819121e+04,1.737860092885346148e+03,1.968724587422015975e+04,4.208306253979624016e+05
1.678759656200672907e+04,1.901705764992175682e+04,1.569265505129267694e+03,1.777733200036743438e+04,4.004765462170210085e+05
1.592418655479932931e+04,1.831594025458169563e+04,1.553100950101308172e+03,1.759421278922631609e+04,3.904145493638017215e+05
1.826498676131057437e+04,2.089832731089347362e+04,1.808950424833491525e+03,2.049258851950720054e+04,3.725920371163224918e+05
2.268897180798996123e+04,2.554956693847179486e+04,1.475851351649449498e+03,1.671909525552341438e+04,3.678364136425812030e+05
1.921106706298296922e+04,2.170852290825961245e+04,1.627219518794614260e+03,1.843386063641735018e+04,3.474350924900100217e+05
2.223467477517426960e+04,2.482601834527664323e+04,1.678432676817395304e+03,1.901402588568997817e+04,3.236909449576738407e+05
2.015749068803172122e+04,2.289518801454681306e+04,1.849935597439334515e+03,2.095688663740052289e+04,3.135052529958318919e+05
2.430523839411811059e+04,2.832969038207065751e+04,1.818562275516785348e+03,2.060147580478579766e+04,3.019469554714305559e+05
1.852121863679832313e+04,2.137885337684142723e+04,1.598261276926917390e+03,1.810580889619472873e+04,2.859406748682883917e+05
2.091382213697556290e+04,2.433435279559866103e+04,1.408553361821151384e+03,1.595671393494729091e+04,2.806518178951419541e+05
2.214981769461393924e+04,2.576712649195642007e+04,1.689467909770788765e+03,1.913903787331900094e+04,2.474483103643693030e+05
2.866537259102726966e+04,3.291159074178693845e+04,1.819274370354392886e+03,2.060954272928169667e+04,2.404403615567533998e+05
2.305366477293216303e+04,2.754554315075966588e+04,1.700702243762262242e+03,1.926630536535055944e+04,2.289353079582173377e+05
2.199426724072056459e+04,2.477707837782750357e+04,1.561387064987090071e+03,1.768808155447748140e+04,2.207249274665532575e+05
2.049517434986923763e+04,2.316587363710693899e+04,1.822714015655026060e+03,2.064850854881509804e+04,2.068774517185133300e+05
1.998280131244417498e+04,2.240791734279324737e+04,1.564841856531122403e+03,1.772721895733861311e+04,1.904950817662283662e+05
1.767730202001476573e+04,2.047654519701575191e+04,1.804609630822731560e+03,2.044341408979963308e+04,1.826838218987657165e+05
2.094383737232217391e+04,2.350648345477876501e+04,1.612545935584962990e+03,1.826763181184919449e+04,1.826885632078509079e+05
2.030526485913554279e+04,2.343047802690103708e+04,1.920143439887127897e+03,2.175223205227415383e+04,1.710802819880232273e+05
2.798404330994613701e+04,3.183920483443214835e+04,1.830772685091704716e+03,2.073980071167013375e+04,1.697188703511076455e+05
2.118711397110181133e+04,2.452478930226379089e+04,2.219835523599898806e+03,2.514727620039934118e+04,1.515179590961675858e+05
2.296377515375461735e+04,2.611136283116198683e+04,2.016748114456616349e+03,2.284661242767645308e+04,1.459478289015976479e+05
1.963141291627405371e+04,2.299330434407403663e+04,1.960144053239687992e+03,2.220537664855979892e+04,1.414408070448564831e+05
2.511836140664727282e+04,2.850011087224442599e+04,2.074175122785087297e+03,2.349717091475605048e+04,1.300644916812005395e+05
2.410879750973400587e+04,2.758939391004159552e+04,2.206605411056706544e+03,2.499739964839855020e+04,1.215544510292033665e+05
2.871221988788906310e+04,3.400849640030758746e+04,2.332015678226243836e+03,2.641810248577086168e+04,1.048532355735393649e+05
3.277556366507858911e+04,3.657136401241851854e+04,2.417463227589294092e+03,2.738609002432291891e+04,9.007411547463682655e+04
2.220197646810242077e+04,2.532850868067326519e+04,2.420995581230473817e+03,2.742610608484085242e+04,8.219572206081164768e+04
2.974608492673304863e+04,3.413898360145973857e+04,2.249068460919516383e+03,2.547843981189666010e+04,6.972288640246329305e+04
2.823541164776784353e+04,3.244050978583779215e+04,2.138462627027693543e+03,2.422544812639443262e+04,7.056214248949798639e+04
2.218896681920080300e+04,2.557538147140328510e+04,2.558571296045351573e+03,2.898462448052207401e+04,7.268747650698419602e+04
2.616826651974577544e+04,2.904112576331359014e+04,2.844404657006143680e+03,3.222267090285918675e+04,5.002226650918362429e+04
2.354164257320804609e+04,2.714186202134559790e+04,2.327839009452276514e+03,2.637078733915756311e+04,4.425545567024463526e+04
2.580852637789013170e+04,2.984524305924865621e+04,2.289701369648068976e+03,2.593874732916959329e+04,3.868050384737149579e+04
2.534226458291966264e+04,2.894503473691408726e+04,2.233287590207361973e+03,2.529966714596609017e+04,3.259759791444621806e+04
2.436322135180389887e+04,2.796249654288331658e+04,2.378472825060258856e+03,2.694438954195009865e+04,3.352926269479713665e+04
2.446321308798142491e+04,2.799504741330163961e+04,2.489858018523488226e+03,2.820621015652982896e+04,3.297548365800087777e+04
2.651504545454931576e+04,3.000996349198688040e+04,2.640674788136869211e+03,2.991472906290771789e+04,2.320432346688620601e+04
2.312114573391529848e+04,2.658811664854868650e+04,2.159180728283496137e+03,2.446015191822428824e+04,2.402689764843674493e+04
2.839786819098829801e+04,3.159457647018894204e+04,2.224517240831930849e+03,2.520031275877243752e+04,2.453258912009501364e+04
2.079876287320733536e+04,2.365344022364508783e+04,2.606824936534858807e+03,2.953126300944180912e+04,2.214275913366642635e+04
2.149429866741104706e+04,2.440259401710442762e+04,2.447344062692829539e+03,2.772459330776826755e+04,2.169458191282295593e+04
2.709219866335172264e+04,3.149193979413783018e+04,2.681826343715274561e+03,3.038091204052221656e+04,2.027626677242084406e+04
2.975420397755732120e+04,3.330070085300831852e+04,2.454999659106530999e+03,2.781131928158363007e+04,2.387191209199697187e+04
3.541240086703133420e+04,4.068873159767322068e+04,3.356954666268816254e+03,3.802906354430283682e+04,2.084553083595659700e+04
2.616798862156491305e+04,3.022578211953077334e+04,2.907007856181430725e+03,3.293186756358138518e+04,1.421576696971544334e+04
3.466087034998738091e+04,4.004698933129918441e+04,2.457740493927954958e+03,2.784236866769411427e+04,1.598180690549875908e+04
3.429628668917833420e+04,3.935246064797847794e+04,2.623531725663423913e+03,2.972052488770769560e+04,1.382071605302741955e+04
1.977340527404711247e+04,2.299983923657792184e+04,2.728270275786640013e+03,3.090704939403981916e+04,1.317845069832340596e+04
2.261819247655890285e+04,2.679369924030858238e+04,2.165410844902612098e+03,2.453072942800642340e+04,1.112371743935885934e+04
2.932153828229187275e+04,3.291153593041635759e+04,2.297030718756884198e+03,2.602177742957524242e+04,1.029786231131894783e+04
2.629601114247907026e+04,2.965839348145781696e+04,2.266036454643876823e+03,2.567066073106690601e+04,1.111297621518509732e+04
2.417648384745528165e+04,2.782979345008985547e+04,2.100931908821437446e+03,2.380028359204121443e+04,1.005790974986576111e+04
2.691374451542397583e+04,3.014157488041235774e+04,2.442621586931778893e+03,2.767109501879582967e+04,1.026544503243740292e+04
3.015471986481525892e+04,3.551952342054393375e+04,2.572880760651572928e+03,2.914672840890183579e+04,9.517032261621683574e+03
2.995239959085016744e+04,3.382602855572867702e+04,2.584828704683796332e+03,2.928207999031899453e+04,1.030753468955279277e+04
2.456939643774988508e+04,2.796661646487851249e+04,2.705917355763117030e+03,3.065382565392893594e+04,9.762215931524729967e+03
2.920340007537565543e+04,3.388931447157306684e+04,3.001980120090005585e+03,3.400775527079901804e+04,9.360369160183690838e+03
2.646681269179757146e+04,2.945624078508630191e+04,2.678121672955694521e+03,3.033894389566091559e+04,8.767992570021586289e+03
2.663540507900234661e+04,3.014693225995539979e+04,2.829929147471321357e+03,3.205868594426938944e+04,8.103810440598581408e+03
2.809615666427248652e+04,3.264957440317526925e+04,2.162159133325626499e+03,2.449389260461066078e+04,7.447321182072130796e+03
3.383365772284382547e+04,3.897594829445834330e+04,2.375076695873077824e+03,2.690591669214914509e+04,6.152040466536907843e+03
2.090162461458257894e+04,2.350891418272562805e+04,2.238391399732579885e+03,2.535748535206306406e+04,7.799837928984899008e+03
2.881712907189889665e+04,3.310881873480971990e+04,2.972219218160126729e+03,3.367061064325923508e+04,5.694174322830096571e+03
2.759557221520450184e+04,3.163954799624416046e+04,2.070888561338093496e+03,2.345993929665710675e+04,7.076777531706959053e+03
