0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
62.59661770540222,96.9319956006951,4.2776798528746545,138.99131044672706,0.0,0.0,0.0,0.0
102.27527231300277,137.32199808203504,8.067347456911902,140.003861571223,0.0,0.0,0.0,0.0
123.85616864228207,167.18309354253134,8.30427176781872,209.33459057157677,0.0,0.0,0.0,0.0
83.63339076065138,117.94569374384706,8.4003657657972,135.71022488569693,0.0,0.0,0.0,0.0
96.80780113559575,131.7489513717747,8.373098373459749,158.7660998637983,0.0,0.0,0.0,0.0
115.25331730200904,168.4276805562316,10.077979185544546,189.60328216113513,0.0,0.0,0.0,0.0
86.98349535814421,124.46545003402265,7.104486103456216,145.11338589624572,0.0,24.881139381947087,0.0,0.0
118.13440750914747,165.8185125075417,11.996933064936282,200.23814424599212,0.0,101.4131287472479,0.0,0.0
107.61382632580539,148.36385632652556,11.110675814611582,178.32765295916647,0.12237794315524063,161.85764623405652,0.0,0.0
119.20621826414144,161.60598765398225,13.430584150299193,196.2632282248652,9.252012860925209,206.86476794763917,0.0,0.0
117.03401508423232,160.5380368306388,13.364375254954012,194.86778427356427,9.24434898341884,233.45211180101194,0.0,27.550809086048837
128.40924632919177,172.67038427207166,18.05987990808227,209.6668755258117,10.759897820808401,235.26797491740342,0.0,64.2513847720175
127.97942330421034,170.431312250434,18.556666841842986,203.67875867152662,10.117171809547134,234.3283704685872,0.0,83.15022738462221
137.95608867247523,180.08230622844647,22.544401382957517,208.49105021169427,12.461296920167378,261.2003156181476,0.0,95.2709481889251
119.35602463736915,151.0279472741799,20.806022191736336,178.42758966269275,11.21336994379729,210.56039673153862,0.0,149.46790401601268
160.65378007847468,205.54355374406876,28.50333698939468,237.93219590683947,15.237539865421109,286.64644956518913,0.0,212.81528740590764
132.197353537498,162.44158053528514,20.8716739550521,188.506347305873,15.00781878822912,236.14044575942825,0.0,172.1282142895931
147.40570059030927,176.4531818434235,22.314753717857865,195.03699001121387,17.791526586282384,254.04849005881158,0.0,197.9141908507188
159.54018589742182,188.98071457746218,25.80089872964938,223.2183375101765,22.872100966069425,279.0293359039865,0.0,221.22771049197488
164.50064480566243,201.70526544348937,23.49296924918995,224.9235026283298,21.17241606628533,277.5924742524434,0.0,245.90642525618586
196.43269893692218,225.58412925114337,26.104200851845658,265.6385854980463,22.001124992864717,318.90908932884946,0.0,305.74437556829514
203.4844038464847,228.155797117591,28.323721553018192,264.2662815815074,21.259523922599527,320.21811197284376,0.0,315.4642696621274
217.82086235774065,237.21412701616194,29.096135077955108,278.3885029486747,18.317314666476502,338.8032883585954,0.0,341.42092423180566
210.7611413760099,234.32830966056366,32.310864656697824,267.2539832215971,23.727118886995783,332.82745159706036,0.0,320.57622703716277
183.55810572118597,203.40361490357247,31.695889298693363,237.60878312356544,22.964040291315975,287.8587942565119,0.0,291.76686733247124
218.72679432421887,238.31114994573446,39.12876138578072,270.9686967317642,28.653608483998156,310.99499150180304,0.0,326.7669000508369
185.72760226605251,198.42327860050707,36.22161507746332,238.2394564257401,23.03995173318612,283.79393135089214,0.0,258.24408053876306
253.56602825219636,267.8355743114315,53.61712876360006,309.61156688010914,32.06756710871827,360.88503605244586,0.0,365.74776029648024
241.39691878134784,248.82703281648983,53.1410637637974,280.9222346228644,32.94417842645251,314.5742565614081,0.0,353.2059223014595
250.09086498626738,245.36112295863325,52.785034289960834,286.3471517840576,32.479551972607155,341.9578839265464,0.0,368.2678488971638
238.00220177179028,234.11345848062805,44.92110159034842,261.1025802148972,31.93350401991621,318.3749436355547,0.0,327.16639430525765
236.73560524697245,229.0124953828013,45.26362921954075,243.22559633337738,28.082055874801362,326.32806698289477,0.0,322.2485183472374
227.3216555012389,209.98170089530728,45.00125826518513,219.45635338853918,33.676073991270236,301.0769182941446,0.0,312.4749661484238
240.22608683604335,214.40476768321537,45.106131209191666,244.46172214012284,36.686972273979684,318.207863905787,0.0,312.3303757151199
308.11363531626006,289.2066620224105,57.992889644219744,320.17012908116016,61.787066989909015,406.4002667390673,0.0,350.54048467945205
266.91103345777447,242.57506334320024,57.249509309813774,265.34053705094107,54.628854857211785,350.1724968275456,0.0,285.8239735319197
285.8916596596454,253.44692347257825,60.971135950674146,298.51422668832043,58.02338561158529,373.0368770754528,0.0,297.61397920988117
303.99021269233356,268.9761832202642,66.62991938213156,324.099204073196,62.572053099793465,398.6314319566914,1.1560850856874836,325.6997741903806
355.83375055173633,305.35502510832276,75.94656299862827,355.190559295262,74.76230904784305,452.36917660592917,1.349347165531106,407.3489771371309
290.907552223918,252.72438564957847,60.31973852638721,308.6735678089224,64.08950550340344,364.5775805346468,0.0,330.2568414747572
301.75748288132854,260.5986969666266,66.22640988551865,312.9841520105733,58.92579025621194,407.5357230201621,0.0,334.04322497306987
387.07314240081195,336.89877631121834,95.16094623100098,400.76063093887075,85.4783322291156,512.3589575299242,0.0,443.85241456932613
356.4770845253885,302.3469648725265,83.31278788889743,367.6072724108799,69.80534032008936,446.84089077293515,0.0,422.2200312227445
358.57906053308477,297.479635776063,94.54550078391647,346.98143233590065,63.780971119820414,418.8060251018413,0.0,425.32899915932234
397.6826863940055,314.4482109679962,110.24975546105216,378.4586709842108,75.74728730480997,455.5453726583718,0.0,470.63322523464853
370.71473426390094,274.9152432450201,102.63315908242772,297.08046608216563,74.26614765612109,378.2644599499393,0.0,410.9749745306921
428.21924313335563,299.1390395052262,125.10858827349261,300.744925604827,89.6472479023561,418.1528303539892,0.0,526.4634623662653
446.30531190567103,295.6216602434504,128.04086069080714,290.5907516633025,101.49895036347806,450.5431853598231,0.0,524.8784027374446
449.2512842515147,278.49869101048023,131.67637937687405,236.02890786203997,99.74667191365438,402.1069692703587,0.0,562.0467595598858
429.6612856718455,292.1779556501064,110.746816354864,225.45668146810738,103.0108500960364,398.6121709421568,0.0,522.5022025174648
472.607552354579,288.0217117395266,113.28950824973023,281.9176412632817,131.02450532336843,318.8874264239569,0.0,598.54045909168
428.46805336307364,243.1903157575673,101.9393024485171,251.1021592219734,103.66204072340933,323.57431579360957,0.0,616.5724813400107
428.03550854188643,224.06813586773157,90.97547126848738,254.03390012097242,84.61995971884917,307.31933170095215,0.0,545.1194207494486
480.1448282167769,244.43175554507079,105.08267520374264,278.1744065236277,98.76178780317586,354.3970327147929,0.0,514.3165214891953
595.7526752244293,298.8802642857591,133.11985804533757,313.6126210656173,119.90493685006724,453.8659331903426,0.0,578.1876204973997
582.3665440883727,280.09314491420304,103.6152694506522,336.78560268070913,118.80242348839322,418.5737154786391,0.0,764.6999551350713
524.6829108813447,225.58779821148846,108.63291854888632,278.6957532975677,81.28816974056691,409.66937577723274,0.0,611.0193071892123
678.641523020443,327.3072596148453,148.87738483626126,342.48760472003005,142.6529111857293,475.1897570523063,4.87558750116829,593.080832258275
668.9159429252139,285.8581033249329,149.195965239442,386.8679192542326,112.63956291562036,493.3912414676998,0.0,627.0776458082735
532.1892098477888,216.4567692282291,138.71915632291012,240.08130592662704,101.06614847994737,249.87490403944815,4.908710193614392,505.41228034010834
559.9704922100399,271.3603950815523,169.66566338871857,263.77126735729615,74.34224301596548,225.68703860961466,5.4843659597779935,548.3996129535288
550.0116135160881,270.6052318309343,163.6520977834864,304.40612175532124,93.63266742309115,209.91287891856192,5.774004031287821,556.340043211886
593.7933894285445,278.4987350065,208.51497727843002,325.87583265498154,67.81544055402688,340.7300403382854,6.792067391336785,371.7228987714415
623.4977012662139,255.69059815657963,169.36847909947323,375.35023240584536,109.70271304512556,274.03410039275315,5.015368485579907,562.5634103021919
635.8495675639995,295.5245623260021,211.97669285347376,497.55404700778604,69.56420178957876,220.42083902654588,19.10429787427798,683.8202047016765
566.8421193559212,253.61856164860654,112.97442019741301,394.58412826980674,79.42067513007626,210.9658305628289,20.262491902881873,347.4340414521413
688.2827947132722,283.1851296022568,177.51152330800636,476.15753294163267,89.75458182264927,339.96278379185713,39.282951870039085,498.5836747802591
607.7092453283626,321.1103515532229,170.45076420024728,443.0873343166074,73.10747756260355,224.2951510216247,42.42454680433346,244.05516570907923
713.3071595790586,289.5605698069574,194.68673720950966,232.75801677300163,130.42557119463194,315.2541481229841,41.16740149559442,524.6643691807328
647.751188239375,361.773417435915,196.21642817886968,228.7843907347081,59.98875737433907,220.83791669637253,38.58768851587589,510.0093681206748
733.8099772977743,277.602266255403,262.48468305118206,284.8442265910744,88.1139310287108,233.54970245591218,44.51654561203953,363.22921699958243
