88525.04336328749,10005.855452248827,23473.141887217425,12221.274878115832,12305.635130271767,13670.388524873599,56982.757232356715,57908.5533868344
88569.1405855098,9619.563785582155,23236.78077610631,11826.16376700472,11790.343463605097,12662.569080429153,56638.31278791226,57152.997831278844
88465.07114106529,9434.35545224882,23393.76688721743,11637.427655893609,11560.635130271763,12395.61074709582,56224.979454578934,56517.44227572328
88682.02947439882,9388.494341137708,23473.141887217425,11423.997100338052,11533.732352493986,12331.45796931804,55853.868343467824,56028.55338683441
88458.01558550967,9390.258230026595,23481.961331661867,11427.524878115832,11426.121241382876,12236.263524873595,55431.6461212456,55335.22005350107
88505.64058550977,9354.980452248821,23376.127998328524,11318.16376700472,11409.56568582732,12242.471858206929,55020.53501013449,54779.66449794551
88125.38207499965,9248.495104358619,23457.700332639193,11255.170652822993,11645.482352493987,11952.749635984708,54780.53501013449,54419.66449794551
87419.96611464808,9091.588422818935,23546.57891791991,11148.230587031743,11459.232352493987,11936.194080429153,54502.75723235671,54097.442275723275
86775.90833128241,8952.950147173564,23098.267552309153,10982.382997608742,11397.149019160654,11961.027413762486,54173.868343467824,53666.33116461217
85867.66379811574,8684.669420370285,23166.04368579226,10844.025445634627,11448.885130271763,11977.58296931804,54022.75723235671,53168.55338683439
84685.29707559058,8597.690615378882,23027.372793802384,10529.268102399874,11210.899019160652,12060.36074709582,54078.31278791226,53066.33116461218
83538.29809898538,8310.30011342023,22949.26333767259,9912.529743664074,11446.032584937866,11894.429251859878,54031.64612124559,52870.775609056625
83192.78937376107,8034.0801473548145,22529.70981140788,9665.941188345421,11077.090181762487,11849.248824106284,53991.6461212456,52715.22005350106
82563.57546221493,7999.888522103123,22341.71857814965,9767.13748796339,11218.860315880267,11707.473655340953,53720.53501013448,52359.66449794551
82041.05834866564,8002.44639650195,22194.184942190284,9385.82316513031,11254.376452153092,11099.774581435153,53749.42389902337,52181.886720167735
81428.94577139865,7953.802189273158,22300.25425972136,9158.827768921845,10869.671618704595,10540.577617418723,53851.64612124559,52095.22005350106
80904.51511017758,7939.54237468716,22028.835827362203,9471.953096915448,10919.181518729023,9686.842992760721,53079.31741522476,52397.44227572328
80299.47449598636,8116.207487571848,21715.658437357364,9586.848195007853,10574.568375466242,9547.609708088772,52937.361362255004,52395.23816375855
79660.7266985606,8233.930409577006,21821.034266110277,9334.676023900543,10454.008872858838,9717.345636041859,52080.21578194822,51570.32149991688
78965.36912503655,8214.872733121612,21856.358873830188,9017.04401447531,10505.763055068925,9697.310346131077,52258.23556446764,51393.97053016773
78562.02715194625,8430.377905218607,21434.62509307057,8929.962400948862,10305.590992958107,9487.4995489743,52275.85243183069,51023.89051622704
77669.2291238849,8311.173906647326,21310.200806158802,8715.399776250912,10489.600006124292,9131.367318310127,51637.9090121652,50877.08726418534
77374.47579663551,8396.154662696845,21127.25950040617,8857.25531407016,10317.411329384231,9189.728868568774,51107.71442797579,50616.6136643569
76557.62922474524,8231.483546212065,20653.877489986688,8986.914324234795,10323.674001479556,9668.788332444456,50648.91780000373,50380.8964398359
75890.99609355489,8150.185049363363,20864.117248929666,8788.99825253872,10206.356531561876,9393.097094024703,50330.39059305926,49765.4735478926
75614.56382901655,8228.348352949324,20483.082966336795,8810.239680568931,9932.288565679115,9600.178788587802,50038.78217073092,49574.77195689643
75122.2228186298,8257.423292238604,20657.948323823664,8860.010103311892,9993.9942199298,9298.765413512734,49727.40868343417,49368.77431213403
74438.641410167,8420.078266857377,20158.525939630443,8536.597706761115,10138.99763584078,9633.255661412722,49289.586400910324,49023.01893496643
73699.39091040498,8320.4887958684,20441.711812734862,8392.207367748115,9945.128535746207,9662.048253270195,49060.85393362006,48544.155377547686
73320.47336164446,8410.208979599696,19954.87421141185,8150.50232044122,9698.758333723279,9486.472493795325,48794.527787476094,48163.27775532706
73000.71042934907,8482.570239320956,20206.22867290667,8574.68748951223,9704.577913195879,9139.774382341498,48539.4801408038,47789.25807955704
72283.84062312676,8518.84637191826,19855.463003110257,8213.42615663753,9702.972626761648,9157.89439048882,47883.47217686303,48010.96847869592
71888.40818438599,8303.495414276023,19787.681720681245,8213.478849222609,9881.563962686916,9188.967461851164,47675.37630526445,47288.39230870498
70927.52697400053,8290.038173744788,20010.294945614787,7961.425562461032,9595.028989180602,9247.503567440162,47018.50949450258,46985.06859668464
70595.67213776144,8521.397287270856,19469.893398924563,8062.9713147278935,9344.169798669318,9654.262705474914,46863.96660449446,46593.86981784965
70006.2912162799,8589.143040086119,19471.92895788265,8538.932258529938,9296.607952073618,9842.2132345264,46341.84260801263,46052.66856139853
69748.1374771236,8584.589505803464,18982.97854459488,8248.59679145681,9266.090034196566,9362.28187332984,46047.45481212365,46055.004196388814
69199.7421358475,8545.659553877336,19145.299681245062,7910.156111577868,9273.3070980023,9349.548145042827,45888.67619074317,45319.638426506484
68784.84491036675,8569.140988302574,18608.552712008033,8089.412550617837,8910.575220006913,9619.8415992825,45465.49093941857,45464.333067063155
68205.81068645239,8629.370641500587,18922.89802496477,7905.765684911387,9049.127166781554,8522.769589719583,45062.32780789483,44957.96115533201
67600.19896100623,8689.26102085891,18784.815496242012,7872.504001914318,8838.417950345573,8891.24505167369,44725.83787713012,44644.951394222444
67153.73606312899,8620.655523800475,18413.715600820586,7628.624344493614,8937.041494671876,8739.764279709907,44532.005669650054,44978.62148484899
66643.0651529685,8620.312815687665,18497.88385667908,7451.623577440806,8708.647302193445,8705.906927458836,43962.14914879601,44603.40034799432
66174.48233169007,8577.055363232836,18546.23082449535,7885.831920653022,8409.35712031093,9119.11378521568,43645.586384645416,44190.383678911036
65855.67275145449,8568.551376867008,18081.805996238832,7822.607393426263,8779.95938567914,9396.71455754057,43215.635553270564,44015.1117243507
65164.44672540282,8774.284056295073,18237.367239320505,7842.724703194139,8648.659224050196,8890.511196415675,42987.8371582247,43633.12483737603
64989.07305987136,8675.36956439179,18158.76968518943,7502.000245378746,8393.134005673304,8859.98623440353,42550.9540298111,43424.407921067104
64461.34849772714,8576.713652788698,17732.1879512645,7179.02821435374,8487.797234028969,8594.858340028813,42487.41576880161,42866.72376112142
63926.26438393115,8689.535931885335,17858.546696201705,7431.513936630601,8344.923545675372,8980.040650939107,42099.3187457158,42315.61302512598
63358.034442221884,8827.530026859382,17641.84006405215,7284.398870712645,8510.84315454028,9239.487995955733,41913.31498899401,41714.83870627866
63085.6225518052,8923.934060442562,17563.90946175549,7240.541162505536,8381.275185102886,8826.863561570239,41716.056628730934,41385.71945600357
62585.07607960902,9138.562708729774,17377.263003301952,6553.201756284431,8444.980450021154,8695.552780664273,41358.640340414124,41016.46291657144
62073.24810143289,9209.683415227797,17558.089398340744,6865.58606121764,8283.178116649095,8281.843887897314,41281.05178866742,40626.94349816933
61652.727956438284,9207.02106856548,17198.216285234983,6938.496729002396,8217.004040221747,8661.21958620667,40945.49895988809,40655.146822641924
61259.99402387044,9125.910679200437,16807.401897451717,7010.055875946055,7989.844097041194,9099.023713308628,40560.85660599999,40487.61416723776
60826.06649978483,9161.95508806402,16939.848952176195,7137.13563838161,7876.931406552483,8194.239019311888,40213.777354878075,39922.109130582576
60467.382396005385,9401.226392077857,16664.593538928057,6967.872061417542,8020.540775642781,7885.931610998764,39764.247265222286,39569.728743101674
59817.976094644226,9245.042914832455,16715.21345262378,6970.762321021897,8023.155365163781,7598.792618329791,39707.808048102685,39554.903466336305
59253.951569295765,9252.08282080681,16511.02263775216,6864.025834996279,8027.397245343971,8700.72152761608,39271.11262184271,38762.06385893119
59199.14905068189,9270.193619820324,16111.821188107275,6708.298707284113,7928.582951201922,9505.117848026155,38998.59177801819,38366.75168707133
58598.74224786076,9226.27956668092,16556.534235412084,6771.68928339094,8293.737371293882,9146.950555871652,38576.89862523874,38000.06436825679
58002.14112499748,9252.01113219009,15811.406393499497,6448.625372472326,8054.135414240145,8815.119205560815,38449.24192182274,38286.4327484155
57758.616900364,9209.98747103377,16017.765646939712,6609.812580533862,7735.121453030145,8149.523373886395,38238.05274181007,37803.62110124286
