6230.055555555547,709.0833333333334,1411.1111111111113,555.625,612.5555555555555,709.8194444444443,413.33333333333337,460.0
6122.458333333331,889.0,1335.2638888888891,1188.861111111111,889.8611111111111,1357.5555555555554,691.1111111111111,820.0
6272.388888888891,1021.2916666666667,1388.1805555555554,1340.5555555555554,1144.4027777777776,1543.8055555555557,1148.8888888888891,1540.0
6281.2083333333185,1098.9027777777776,1432.2777777777778,1384.6527777777776,1264.4305555555554,1626.5833333333335,1462.2222222222222,1931.1111111111109
6233.583333333328,1095.3750000000002,1291.1666666666667,1375.8333333333333,1220.9722222222224,1632.7916666666667,1737.7777777777776,2522.222222222222
6268.861111111108,1132.416666666667,1370.5416666666663,1370.5416666666667,1463.0972222222224,1740.4027777777776,2008.8888888888887,3415.5555555555557
6616.347222222224,1190.6250000000002,1698.6250000000002,1344.083333333333,1316.1666666666665,1738.3333333333333,2142.222222222222,3571.111111111111
7078.486111111105,1287.6388888888887,1305.277777777778,1502.8333333333335,1446.5416666666665,1771.4444444444443,2184.4444444444443,3826.6666666666665
7508.8749999999945,1388.1805555555552,1559.2777777777774,1619.25,1415.5,1767.3055555555557,2657.7777777777774,4300.0
7762.875,1509.8888888888887,1592.791666666667,1793.875,1349.2777777777778,1767.3055555555557,2768.8888888888887,4828.888888888889
7873.999999999998,1545.1666666666672,1816.8055555555557,1929.6944444444443,1554.1527777777778,1823.1805555555552,2877.7777777777774,5057.777777777777
8389.055555555544,1672.1666666666658,1867.9583333333333,2030.2361111111115,1518.9722222222222,1841.8055555555552,2920.0,5188.888888888889
8516.055555555542,1728.6111111111106,1841.4999999999998,2077.8611111111113,1374.1111111111109,1914.2361111111113,2922.222222222222,5688.888888888889
8350.249999999987,1748.0138888888891,1837.9722222222222,1998.486111111111,1351.3472222222222,1914.236111111111,3237.777777777778,6082.222222222223
8008.055555555546,1778.0,1638.6527777777771,2123.722222222222,1411.3611111111113,1912.1666666666667,3248.888888888889,6011.111111111111
8456.083333333318,1795.6388888888885,1691.5694444444441,2129.013888888889,1740.4027777777778,2177.0555555555557,2706.6666666666665,6135.555555555556
8293.805555555547,1807.986111111111,2021.4166666666663,2199.569444444445,1541.736111111111,2369.5138888888887,2582.222222222222,6173.333333333332
8202.083333333323,1785.055555555556,1739.1944444444441,2217.208333333334,1713.5,2425.388888888889,2573.3333333333335,6266.666666666666
7948.083333333323,1811.5138888888898,2211.916666666666,2287.7638888888896,1686.5972222222224,2475.0555555555557,2640.0,6935.555555555556
7879.291666666667,1839.7361111111109,1709.2083333333333,2256.0138888888896,1806.625,2475.0555555555557,2931.111111111111,7106.666666666668
8145.638888888884,1834.4444444444437,1915.5833333333335,2287.763888888889,1705.2222222222222,2456.4305555555557,2726.666666666667,6864.444444444444
8034.513888888889,1883.8333333333326,1777.9999999999993,2236.6111111111113,1794.2083333333335,2408.8333333333335,2797.777777777778,7431.111111111111
7905.749999999991,1862.6666666666663,1746.2500000000005,2289.5277777777783,1616.2361111111113,2379.8611111111113,2935.5555555555557,7226.666666666667
7773.458333333331,1866.1944444444441,1867.958333333333,2328.333333333333,1723.8472222222222,2365.3750000000005,2900.0,7408.88888888889
7833.430555555559,1920.8749999999995,1871.486111111111,2337.1527777777774,1792.1388888888887,2475.055555555556,2837.777777777778,7004.444444444445
7538.861111111115,1949.0972222222217,1800.930555555555,2377.7222222222217,1754.8888888888891,2566.111111111111,2940.0,7193.333333333333
7907.5138888888905,1963.2083333333326,1920.875,2377.722222222222,1618.3055555555554,2547.4861111111113,2680.0000000000005,7200.0
7803.444444444446,1950.8611111111104,1915.5833333333335,2286.0,1837.6666666666667,2539.208333333333,2720.0,7324.444444444444
7651.750000000009,1979.0833333333328,1712.736111111111,2317.75,1825.2500000000002,2462.638888888889,2833.333333333333,7382.222222222222
7565.319444444454,1982.6111111111104,1765.6527777777774,2397.125,1808.6944444444446,2518.5138888888887,3075.555555555555,7564.444444444445
7556.499999999998,2014.36111111111,1615.7222222222229,2455.3333333333335,1727.986111111111,2499.8888888888887,2791.1111111111113,7226.666666666666
7634.111111111114,2028.4722222222213,1531.0555555555559,2499.4305555555547,1659.6944444444446,2417.111111111111,2917.7777777777774,6940.000000000001
7493.0,2058.458333333333,1774.4722222222222,2435.9305555555547,1616.236111111111,2450.2222222222226,2980.0,7373.333333333334
7454.194444444432,2051.402777777778,1763.8888888888885,2409.4722222222217,1585.1944444444446,2673.722222222222,3237.777777777778,7146.666666666667
7293.680555555546,2053.1666666666665,1853.8472222222224,2476.499999999999,1415.5,2630.2638888888887,3317.7777777777783,6893.333333333334
7055.555555555562,2049.6388888888896,1668.6388888888894,2485.3194444444443,1736.263888888889,2659.236111111111,3217.7777777777783,7013.333333333333
7184.31944444444,2084.9166666666665,1599.8472222222222,2568.222222222222,1537.5972222222222,2702.694444444445,3273.333333333333,7031.111111111112
7150.805555555566,2118.4305555555547,1568.0972222222229,2559.4027777777783,1618.3055555555557,2744.0833333333335,3142.222222222222,7122.2222222222235
7170.208333333346,2139.5972222222217,1647.4722222222229,2531.180555555556,1723.8472222222222,2717.1805555555557,3102.222222222222,7351.111111111112
6808.611111111109,2130.777777777776,1365.2500000000002,2510.013888888889,1601.75,2773.055555555555,3066.666666666667,7533.333333333334
6829.777777777787,2153.708333333332,1529.2916666666663,2587.625,1456.888888888889,2758.569444444445,2755.5555555555557,7582.222222222222
6715.125000000004,2180.1666666666647,1943.8055555555554,2700.513888888889,1494.1388888888887,2746.152777777778,2893.333333333334,7940.0
6701.0138888888805,2187.2222222222204,1529.2916666666672,2647.5972222222217,1589.3333333333335,2768.916666666667,2880.0000000000005,8124.444444444445
6708.069444444442,2157.2361111111104,1931.4583333333335,2665.23611111111,1525.1805555555557,2781.333333333333,3046.666666666667,7975.555555555556
6688.66666666667,2197.8055555555543,1264.7083333333333,2605.2638888888882,1409.2916666666667,2785.472222222222,3062.222222222222,7588.888888888889
6616.347222222216,2217.208333333332,1404.0555555555554,2635.25,1576.9166666666665,2729.597222222222,3039.9999999999995,7091.111111111111
6540.499999999997,2215.444444444443,1328.208333333333,2575.277777777778,1550.0138888888887,2835.138888888889,3011.111111111111,6942.222222222223
6378.222222222226,2229.555555555554,1927.9305555555559,2693.4583333333335,1523.111111111111,2847.5555555555557,2595.5555555555557,7002.222222222223
6360.583333333334,2231.3194444444416,1067.1527777777778,2815.1666666666656,1537.5972222222222,2859.9722222222226,2684.4444444444443,7217.777777777777
6237.11111111111,2248.9583333333308,1799.1666666666665,2748.1388888888882,1471.375,2853.763888888889,2902.222222222222,7220.0
6164.791666666668,2256.013888888887,1008.9444444444442,2779.8888888888896,1483.7916666666665,2791.6805555555557,2795.5555555555557,7362.222222222223
