5625.6616675582145,0.0,1436.555993437569,0.0,0.0,0.0,0.0,0.0
6314.482584156836,0.0,1734.1145826425372,0.0,0.0,0.0,0.0,0.0
6517.861484103994,0.0,1714.6285371601032,0.0,878.5599779084833,0.0,0.0,0.0
6609.147271742191,0.0,1787.1603180761465,0.0,1790.6650073533187,0.0,0.0,0.0
6570.704682971137,0.0,1574.462692540244,0.0,1340.760252989275,0.0,0.0,0.0
6588.0802031618505,0.0,1656.9663061854553,0.0,1419.1054912888926,0.0,0.0,0.0
6850.748133849062,0.0,2084.2370390514548,0.0,1364.413926463774,0.0,1790.7620498202998,0.0
7332.018824929782,0.0,1783.0536467634367,0.0,746.8863765761308,0.0,229.02195667301194,0.0
7854.111992437238,0.0,1807.508520429714,0.0,1892.3185527031656,0.0,1247.148368184876,0.0
8054.599233369141,0.0,1910.8188389871682,0.0,1492.6036463513142,0.0,562.066420607606,0.0
8172.027890868001,0.0,2202.8563921154314,0.0,1243.973166247195,0.0,1786.2131415467627,0.0
8745.486451353157,0.0,2359.045814717759,0.0,1024.9169583001021,0.0,3736.126603116406,0.0
8957.59975567232,0.0,2318.3786201255175,0.0,1746.761846576237,0.0,1567.5863495829717,0.0
8735.575576321859,0.0,2301.4086010353744,0.0,1304.0443122847546,0.0,2526.8238809497375,0.0
8464.274775936236,0.0,2092.2178878643363,0.0,1450.608265403611,0.0,4643.453618974996,0.0
8756.123875244288,0.0,2186.553426033676,0.0,905.1089377173882,0.0,4886.350703232243,0.0
8668.051298912644,0.0,2512.6004334180657,0.0,2019.3029589111309,0.0,2534.506748403202,0.0
8546.331729848154,0.0,2105.6530117851885,0.0,2459.374473604628,0.0,1846.0679815517224,0.0
8345.418179125681,0.0,2690.7579417799625,0.0,1175.2743212708965,0.0,1104.8967528872147,0.0
8246.427443397257,0.0,2167.8909885330895,0.0,2102.75385614795,0.0,4006.2972770936967,0.0
8583.962918310272,0.0,2430.1526956117755,0.0,1709.8830452020989,0.0,2822.8784286653436,0.0
8386.432198837807,0.0,2328.710267732512,0.0,1691.1456501816594,0.0,2016.4363548018732,0.0
8341.61806142835,0.0,2174.1552606136133,0.0,1563.5334374335962,0.0,3531.1868332502963,0.0
8145.45954577043,0.0,2218.0557000837175,0.0,2360.3022798037855,0.0,3079.026406234275,0.0
8089.989141749553,0.0,2369.1892330799824,0.0,2141.806305729219,0.0,3194.013057529222,0.0
7823.255372622612,0.0,2163.2160550519325,0.0,1418.8470536247714,0.0,3084.888664970871,0.0
8193.265204983396,0.0,2293.898859095605,0.0,2443.5477797833014,0.0,3508.924632552969,0.0
8271.639723556029,0.0,2462.8480611758196,0.0,1206.546832151612,0.0,2135.215964717682,0.0
8021.2038809734,0.0,2068.106151522146,0.0,2003.4871512534035,0.0,1847.8773590967362,0.0
7890.037453313183,0.0,2145.593786922616,0.0,2520.7640162807143,0.0,3420.1442793613483,0.0
7869.226974229999,0.0,2089.300903038172,0.0,1461.6571963613687,0.0,3154.2083871404648,0.0
7993.408605998364,0.0,1891.6070037907807,0.0,1951.4213597221446,0.0,2843.4070891653823,0.0
7798.808001905331,0.0,2195.460750320118,0.0,1736.8096487368784,0.0,1592.942635539684,0.0
7723.466340934318,0.0,2329.6750919390593,0.0,1554.6473047144316,0.0,3029.2761105752793,0.0
7684.139478922965,0.0,2289.32792088387,0.0,1777.1472944899078,0.0,2988.2000508533347,0.0
7389.8346711434015,0.0,2101.5958608734704,0.0,1558.238372030137,0.0,1821.1109707417206,0.0
7500.561370122297,0.0,2081.5535304310984,0.0,2689.0985206875416,0.0,3767.425794911961,0.0
7511.9948148627645,0.0,1872.6052715944393,0.0,1431.083563452611,0.0,2609.202935847106,0.0
7450.36129584553,0.0,1995.348951838869,0.0,1878.260526423174,0.0,2325.308494567209,0.0
7159.787415715639,0.0,1840.4024616295626,0.0,1350.7242230366703,0.0,5555.99514275572,0.0
7076.462490326215,0.0,1958.5349937833435,0.0,2542.0349922917553,0.0,2219.4246408131057,0.0
6953.7280271206755,0.0,2313.5990366953647,0.0,679.4003364751176,0.0,3812.37648459541,0.0
7034.507913302737,0.0,2062.518987614584,0.0,1806.7479247138733,0.0,1258.7853145316221,0.0
7017.616966600875,0.0,2212.0424567819978,0.0,1405.9541420464957,0.0,2434.3332917813586,0.0
6945.7859787835005,0.0,1597.2641682040442,0.0,967.1338291766646,0.0,1422.8283012713796,0.0
6942.46530967109,0.0,1716.5766362323086,0.0,1794.7648381941287,0.0,2883.9004281550315,0.0
6840.534541060617,0.0,1590.566595591708,0.0,1985.7786280856328,0.0,5972.065220833058,0.0
6697.0383684890085,0.0,2151.099482860327,0.0,1400.6858331441758,0.0,3182.8019188839,0.0
6566.237536725086,0.0,1514.79849098527,0.0,1079.8922432934653,0.0,1804.0444600573896,0.0
6549.86102163697,0.0,2112.3186400640084,0.0,1161.952203454635,0.0,2982.5598759333698,0.0
6465.165416150412,0.0,1362.391331353302,0.0,1962.0423813726773,0.0,1098.809930033825,0.0
6338.764112740625,0.0,1799.3810175326596,0.0,1521.3808808110516,0.0,4294.142219559495,0.0
6329.284526967071,0.0,1832.7210341217822,0.0,1828.3260443662953,0.0,1345.9776227786508,0.0
6302.1134237771685,0.0,1718.9569850195119,0.0,1383.236030651265,0.0,2182.3348106915887,0.0
6300.485867279698,0.0,1733.496294787628,0.0,1807.2350456459476,0.0,3795.8196959637958,0.0
6310.58884484726,0.0,1455.413502308441,0.0,1243.9869947141997,0.0,3426.0898022997085,0.0
6185.654551609945,0.0,1730.3130266644748,0.0,1634.7790519426014,0.0,1294.8055408712808,0.0
5998.35469394597,0.0,2035.7626838825593,0.0,1856.147416474917,0.0,5090.228656468122,0.0
5900.180480681648,0.0,1734.4828011477143,0.0,1767.4469921530736,0.0,4875.510982541366,0.0
5598.846331442148,0.0,1863.3180219039466,0.0,2369.007112812081,0.0,7482.704073249106,0.0
5704.257292930751,0.0,1445.4548086038544,0.0,1282.0173759910774,0.0,3002.673045751226,0.0
5455.718025372793,0.0,1431.6201852843772,0.0,1401.2558530062413,0.0,2305.8343119521955,0.0
5706.588745718303,0.0,1744.3106332427515,0.0,1598.479652289214,0.0,2158.8579679499694,0.0
5382.403317290224,0.0,1692.7402032888617,0.0,1493.9311915262008,0.0,2299.679044761575,0.0
5279.481632659641,0.0,1256.6512641286524,0.0,1690.3900440818022,0.0,3247.6961354307086,0.0
