10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10882.0,1609.0,2407.0,1508.0,1151,1241,3920,4592
11098.0,1927.0,2447.0,2033.0,1151,1241,3920,4592
11237.0,2331.0,2508.0,2580.0,1151,1241,3920,4592
11329.0,2750.0,2585.0,3120.0,1151,1241,3920,4592
11547.0,3122.0,2603.0,3654.0,1151,1241,3920,4592
11775.0,3606.0,2713.0,4223.0,1163.0,1518.0,3920,4592
11775.0,3606.0,2713.0,4223.0,1103.0,1518.0,3920,4592
11785.0,3631.0,2704.0,4207.0,1058.0,1830.0,3920,4592
11785.0,3631.0,2704.0,4207.0,1058.0,2398.0,3920,4592
11772.0,3680.0,2719.0,4303.0,1239.0,2769.0,3920,4592
11774.0,3674.0,2736.0,4262.0,1239.0,3471.0,3189.0,4592
11777.0,3693.0,2728.0,4267.0,1239.0,3471.0,3189.0,4799.0
11777.0,3693.0,2728.0,4267.0,1239.0,3471.0,2769.0,5229.0
11746.0,3753.0,2735.0,4287.0,1239.0,3471.0,2769.0,5229.0
11746.0,3753.0,2735.0,4287.0,1239.0,3471.0,2769.0,5229.0
11758.0,3819.0,2729.0,4289.0,1240.0,3471.0,2265.0,5987.0
11750.0,3841.0,2762.0,4270.0,1240.0,3471.0,2265.0,5987.0
11750.0,3841.0,2762.0,4270.0,1220.0,3471.0,2265.0,5987.0
11750.0,3841.0,2762.0,4270.0,1220.0,3471.0,2265.0,5987.0
11792.0,3843.0,2765.0,4310.0,1220.0,3471.0,2265.0,5987.0
11810.0,3854.0,2762.0,4309.0,1220.0,3471.0,2265.0,5987.0
11810.0,3854.0,2762.0,4309.0,1220.0,3478.0,2265.0,5987.0
11824.0,3864.0,2764.0,4316.0,1220.0,3478.0,2265.0,5987.0
11832.0,3861.0,2748.0,4354.0,1220.0,3478.0,2265.0,5987.0
11832.0,3861.0,2748.0,4354.0,1220.0,3478.0,2265.0,5987.0
11839.0,3905.0,2765.0,4397.0,1190.0,3557.0,2166.0,5987.0
11839.0,3905.0,2765.0,4397.0,1190.0,3557.0,2166.0,5987.0
11830.0,3926.0,2777.0,4406.0,1190.0,3557.0,2166.0,6074.0
11830.0,3926.0,2777.0,4406.0,1190.0,3557.0,2166.0,6074.0
11830.0,3926.0,2777.0,4406.0,1190.0,3557.0,2157.0,6074.0
11846.0,3897.0,2768.0,4376.0,1190.0,3557.0,2157.0,6074.0
11862.0,3897.0,2744.0,4470.0,1190.0,3557.0,2157.0,6074.0
11862.0,3897.0,2744.0,4470.0,1190.0,3557.0,2157.0,6074.0
11862.0,3897.0,2744.0,4470.0,1190.0,3557.0,2157.0,6074.0
11862.0,3897.0,2744.0,4470.0,1190.0,3556.0,2157.0,6074.0
11911.0,3886.0,2744.0,4397.0,1191.0,3556.0,2157.0,6074.0
11911.0,3886.0,2744.0,4397.0,1191.0,3556.0,2157.0,6074.0
11924.0,3884.0,2740.0,4313.0,1186.0,3556.0,2157.0,6074.0
11924.0,3884.0,2740.0,4313.0,1186.0,3556.0,2157.0,6074.0
11924.0,3884.0,2740.0,4313.0,1186.0,3556.0,2157.0,6074.0
11932.0,3895.0,2719.0,4332.0,1179.0,3481.0,2157.0,6074.0
11932.0,3895.0,2719.0,4332.0,1179.0,3481.0,2157.0,6074.0
11932.0,3895.0,2719.0,4332.0,1179.0,3481.0,2157.0,6074.0
11940.0,3890.0,2731.0,4308.0,1147.0,3481.0,2157.0,6142.0
11937.0,3883.0,2740.0,4329.0,1147.0,3481.0,2157.0,6142.0
11952.0,3897.0,2768.0,4371.0,1147.0,3481.0,2157.0,6142.0
11952.0,3897.0,2768.0,4371.0,1147.0,3481.0,2155.0,6242.0
11952.0,3897.0,2768.0,4371.0,1147.0,3481.0,2155.0,6242.0
11952.0,3897.0,2768.0,4371.0,1147.0,3481.0,2155.0,6242.0
11967.0,3907.0,2775.0,4356.0,1147.0,3481.0,2155.0,6235.0
11967.0,3883.0,2768.0,4355.0,1165.0,3481.0,2155.0,6235.0
11971.0,3891.0,2777.0,4368.0,1165.0,3467.0,2155.0,6235.0
11971.0,3891.0,2777.0,4368.0,1165.0,3467.0,2155.0,6235.0
11971.0,3891.0,2777.0,4368.0,1165.0,3467.0,2155.0,6235.0
11971.0,3891.0,2777.0,4368.0,1165.0,3467.0,2155.0,6235.0
11951.0,3912.0,2725.0,4439.0,1161.0,3584.0,2082.0,6099.0
11951.0,3912.0,2725.0,4439.0,1161.0,3584.0,2082.0,6099.0
11951.0,3912.0,2725.0,4439.0,1161.0,3584.0,2082.0,6099.0
11968.0,3890.0,2736.0,4435.0,1161.0,3584.0,2082.0,6099.0
11954.0,3883.0,2728.0,4401.0,1161.0,3584.0,2082.0,6099.0
11953.0,3889.0,2754.0,4409.0,1161.0,3584.0,2082.0,6099.0
11951.0,3888.0,2758.0,4382.0,1161.0,3584.0,2082.0,6099.0
11951.0,3888.0,2758.0,4382.0,1161.0,3584.0,2082.0,6099.0
11951.0,3888.0,2758.0,4382.0,1161.0,3584.0,2028.0,6099.0
11951.0,3888.0,2758.0,4382.0,1161.0,3584.0,2028.0,6099.0
11961.0,3898.0,2759.0,4410.0,1168.0,3598.0,2028.0,6099.0
11961.0,3898.0,2759.0,4410.0,1168.0,3598.0,2028.0,6099.0
11983.0,3899.0,2782.0,4409.0,1168.0,3602.0,2028.0,6085.0
11983.0,3899.0,2782.0,4409.0,1168.0,3602.0,2028.0,6085.0
11983.0,3899.0,2782.0,4409.0,1168.0,3602.0,2028.0,6085.0
11967.0,3913.0,2805.0,4437.0,1165.0,3585.0,2045.0,6085.0
11967.0,3913.0,2805.0,4437.0,1165.0,3585.0,2045.0,6085.0
11969.0,3898.0,2806.0,4433.0,1165.0,3585.0,2045.0,6085.0
11961.0,3910.0,2815.0,4416.0,1165.0,3689.0,2045.0,6085.0
11961.0,3910.0,2815.0,4416.0,1165.0,3689.0,2045.0,6085.0
11991.0,3899.0,2773.0,4406.0,1165.0,3683.0,2069.0,6028.0
11977.0,3901.0,2770.0,4412.0,1165.0,3683.0,2069.0,6028.0
11977.0,3901.0,2770.0,4412.0,1165.0,3683.0,2069.0,6028.0
11977.0,3901.0,2770.0,4412.0,1165.0,3683.0,2069.0,6028.0
11989.0,3884.0,2748.0,4452.0,1165.0,3683.0,2069.0,6028.0
11990.0,3888.0,2752.0,4425.0,1165.0,3683.0,2082.0,6050.0
11990.0,3888.0,2752.0,4425.0,1165.0,3683.0,2082.0,6050.0
11990.0,3888.0,2752.0,4425.0,1165.0,3683.0,2082.0,6050.0
11985.0,3888.0,2766.0,4385.0,1165.0,3683.0,2082.0,6050.0
11985.0,3888.0,2766.0,4385.0,1165.0,3683.0,2082.0,6050.0
11990.0,3881.0,2764.0,4307.0,1203.0,3683.0,2084.0,6050.0
11988.0,3890.0,2747.0,4307.0,1203.0,3605.0,2084.0,6050.0
11988.0,3890.0,2747.0,4307.0,1203.0,3605.0,2084.0,6050.0
11988.0,3890.0,2747.0,4307.0,1203.0,3605.0,2084.0,6050.0
11988.0,3890.0,2747.0,4307.0,1203.0,3605.0,2084.0,6050.0
12012.0,3912.0,2755.0,4303.0,1203.0,3605.0,2084.0,6050.0
12021.0,3901.0,2747.0,4420.0,1195.0,3605.0,2084.0,6182.0
12021.0,3901.0,2747.0,4420.0,1195.0,3605.0,2084.0,6182.0
12030.0,3930.0,2752.0,4352.0,1184.0,3605.0,2084.0,6182.0
12048.0,3925.0,2750.0,4333.0,1184.0,3605.0,2084.0,6182.0
12031.0,3926.0,2753.0,4346.0,1183.0,3553.0,2084.0,6231.0
12031.0,3926.0,2753.0,4346.0,1183.0,3553.0,2084.0,6231.0
12023.0,3939.0,2744.0,4341.0,1183.0,3553.0,2084.0,6234.0
12023.0,3939.0,2744.0,4341.0,1183.0,3553.0,2084.0,6234.0
12023.0,3942.0,2739.0,4309.0,1183.0,3553.0,2084.0,6234.0
11997.0,3920.0,2736.0,4295.0,1183.0,3423.0,2082.0,6234.0
11997.0,3920.0,2736.0,4295.0,1183.0,3423.0,2082.0,6234.0
11997.0,3920.0,2736.0,4295.0,1183.0,3423.0,2082.0,6234.0
11999.0,3922.0,2742.0,4365.0,1187.0,3423.0,2082.0,6193.0
11999.0,3922.0,2742.0,4365.0,1187.0,3423.0,2082.0,6193.0
11990.0,3919.0,2750.0,4375.0,1177.0,3423.0,2082.0,6193.0
