0,0,0,0,0,0,0,0
0,271.6388888888889,0,0.0,0,0.0,0,0.0
0,891.7760576483705,0,1263.4736111111113,0,0.0,0,0.0
0,1562.0570633953741,0,1817.6817155991669,0,705.2666666666665,0,0.0
0,1076.0287970799827,0,1983.2170233383727,0,926.9608746024142,0,0.0
0,1200.2076011912327,0,1622.0753766457913,0,1817.428049377001,0,0.0
0,1160.0785911606358,0,1667.551238247133,0,1156.0933420910428,0,0.0
0,1488.517094051902,0,1278.2814656978028,0,6750.380772003817,0,0.0
0,1401.1919474558372,0,2006.6484793186748,0,706.8432717175102,0,0.0
0,1294.4295882391625,0,2020.8757323919813,0,816.598209062676,0,0.0
0,1705.0832272909886,0,2369.7936523638677,0,135.83864415030308,0,0.0
0,1525.7151688424644,0,2102.1243594605953,0,1919.7431067336934,0,0.0
0,1859.422461013033,0,2544.425739870642,0,2262.049118175801,0,1594.6666666666667
0,2103.6376481489388,0,1360.525401839753,0,3546.3416948979802,0,140.99051537508808
0,1974.5083563859882,0,4519.831351601519,0,2828.162667411075,0,6782.672384815887
0,1795.4795766889972,0,2938.965040319835,0,360.26649849933364,0,2802.0667232045853
0,1926.1881417002746,0,2868.8810362033028,0,1426.7871483367228,0,4152.151040450355
0,2351.689414974022,0,2354.579081432993,0,2573.553742818975,0,2617.0409168118094
0,2198.941779566767,0,2251.6654137183173,0,343.6723229948477,0,274.1892635146358
0,1641.9222541762024,0,4490.995100072653,0,4751.116809173997,0,8719.726710032792
0,2101.8331213368556,0,2566.4596308487658,0,1160.8700015882123,0,6070.777298413064
0,2356.8006409639765,0,3426.0879150604137,0,2293.623892343252,0,7182.07362565481
0,2100.3486046784187,0,3306.7230430891163,0,2580.579154176438,0,5462.987372937819
0,1767.1382679944422,0,3344.1488385320717,0,1962.6068142368363,0,6332.006949827038
0,2106.0528072352827,0,3744.982498252728,0,6100.51883429684,0,701.4385507982529
0,2318.380024508471,0,2521.2559414270795,0,4877.87605272317,0,8385.780434793161
0,2317.139413840223,0,3218.6021827803897,0,407.6204983545837,0,5243.843540124592
0,2202.280328678572,0,2970.6232139367057,0,3672.2537626569588,0,2470.757752044392
0,1862.79517180827,0,4367.231317583746,0,3589.7768563170293,0,5635.946723373277
0,2546.3241323550574,0,2221.149658361178,0,2920.9359060448783,0,9141.705888439168
0,2285.7494551469586,0,3319.143697682665,0,1052.521811264337,0,3572.420432851352
0,2027.2389486566171,0,3496.062552235763,0,1783.8133809509786,0,2324.0581398250947
0,2569.6250434051394,0,2953.065313244802,0,4050.0731450231337,0,7543.301683212892
0,2471.947134272712,0,3612.3683744213204,0,5051.1927045758075,0,9447.647264500582
0,2209.0427239967694,0,3425.7153625441265,0,3149.916426337548,0,3585.2003944896037
0,1967.5924706277854,0,2575.389812741484,0,2847.206504687741,0,6414.110740835312
0,2834.182002177485,0,3691.27925404379,0,1881.5484100248825,0,11114.299129936779
0,2255.6320843238746,0,3328.094769427405,0,1104.7836435243876,0,4179.148133456841
0,2077.179612756318,0,3284.0177218181857,0,4576.019547097539,0,5768.41919597622
0,2460.4304869398507,0,2692.115177462832,0,4316.4845850340325,0,2675.183308621575
0,2458.5119939067654,0,3332.3912757314233,0,1541.6678943888596,0,2041.6084100712694
0,2116.8981817464914,0,4105.870663559161,0,2523.449755057237,0,5956.130541541118
