0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014874686619862132e+02,4.589638888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150713812381187381e+03,1.302958364671346999e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598637071052587999e+03,1.845048718956826633e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310343367843993747e+03,2.633556092348684160e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200760694615106768e+05
2.354975958872393676e+03,2.721003002282468060e+03,1.984862227178262799e+02,2.248539502856788658e+03,2.516986278875974240e+05
2.262140311894803745e+03,2.578939543410074293e+03,2.034103612371609415e+02,2.304322316528462125e+03,3.522249846335015609e+05
2.716564502702301525e+03,3.114903398181937519e+03,2.049061197241150580e+02,2.321266928595723584e+03,4.705060376729175332e+05
2.339685674689283132e+03,2.648437506590747944e+03,2.459301451227327675e+02,2.786005188067410018e+03,5.866503754649957409e+05
2.194964366822437569e+03,2.488786554123686074e+03,2.173120108330655285e+02,2.461806336543807902e+03,7.455417191621225793e+05
2.456717673279802511e+03,2.802718020634582444e+03,2.107734633855008894e+02,2.387734786257652559e+03,7.675045964225685457e+05
3.046511703475712693e+03,3.407523958465891155e+03,2.258504374362332214e+02,2.558533400249179977e+03,7.747910154120658990e+05
2.580714024085971232e+03,3.002137254990177098e+03,2.571375446903879833e+02,2.912967555062515203e+03,7.829661291017690673e+05
2.705949489090497536e+03,3.159857953126428583e+03,2.580416845702214346e+02,2.923210050526816758e+03,8.033066860182762612e+05
2.586262869088232492e+03,2.978995964035930683e+03,2.709887319589398658e+02,3.069879915569685181e+03,8.755937030673469417e+05
2.653748450556349781e+03,3.034848372725474746e+03,2.797811150841747008e+02,3.169483910802379796e+03,8.730705181415723637e+05
2.732622297445833738e+03,3.094276311058015381e+03,2.858352780536726527e+02,3.238068140011082050e+03,8.955892508018764202e+05
2.689787872790578604e+03,3.052099846945514855e+03,2.699468824777633245e+02,3.058077384984039782e+03,9.087091895732808625e+05
3.381612425311100651e+03,3.921039751932713443e+03,2.608766881500403656e+02,2.955326221879554396e+03,9.411154765384506900e+05
3.413593168507505652e+03,3.953889826621613338e+03,3.157072809418156112e+02,3.576471368223702029e+03,9.609510196823145961e+05
3.370607287515536882e+03,3.861945269225218908e+03,3.087547830101604518e+02,3.497710404219258180e+03,9.568501194023238495e+05
3.048115587113021320e+03,3.455175481709684391e+03,2.912563816095055813e+02,3.299480792876650412e+03,9.671741418634870788e+05
3.478682365962300537e+03,3.917657116818884333e+03,2.996056622455441811e+02,3.394065127615385336e+03,9.709308055362064624e+05
2.613190353144463188e+03,2.992819195301030504e+03,3.047625220885859108e+02,3.452484311118411370e+03,9.709412618849142455e+05
4.070291297292690160e+03,4.674926064378789306e+03,3.005751882447838170e+02,3.405048345888606491e+03,9.798561892391134752e+05
3.115189661369996429e+03,3.587947267086098691e+03,3.326627331312923843e+02,3.768550211353473060e+03,9.861718724142127903e+05
3.072127848653497495e+03,3.465336772382768686e+03,3.475680702153060224e+02,3.937404446059965267e+03,9.865070804959344678e+05
3.039072903363410660e+03,3.451708923729273010e+03,2.903751927710673613e+02,3.289498296935248618e+03,9.945455285737331724e+05
3.372487329909548407e+03,3.868262409254751219e+03,2.956270064957494697e+02,3.348993159903047854e+03,9.881345699382399907e+05
3.472363162488627495e+03,3.949765357122979367e+03,2.850006126626497576e+02,3.228612682208096430e+03,9.954670091275221203e+05
2.624220499825843945e+03,2.978496639078795852e+03,3.393733330649166646e+02,3.844570848111085070e+03,1.006519024505430600e+06
2.826340805732980698e+03,3.259665028141841958e+03,3.100260395810415730e+02,3.512111759531239386e+03,1.005618338881751406e+06
3.234613798837035574e+03,3.709453389075527866e+03,2.991199864186973514e+02,3.388563177569209074e+03,1.004448584083324182e+06
3.190349792308366887e+03,3.678679868016268756e+03,3.222451923533042191e+02,3.650535713212569590e+03,1.004361630537456484e+06
3.549244602452165054e+03,3.929335631263459618e+03,3.223115187918311904e+02,3.651287088371357186e+03,9.997274744610880734e+05
3.163733312438793746e+03,3.623853528811293927e+03,2.901977558971107669e+02,3.287488213742109110e+03,9.947100349247436970e+05
3.277087076843617979e+03,3.846277160816945070e+03,2.941301880881038642e+02,3.332036540586557294e+03,9.940787368195177987e+05
3.811880087289953281e+03,4.279623417306661395e+03,3.177570387368153320e+02,3.599691928876406564e+03,9.945539516381009016e+05
3.128220682087870500e+03,3.615843330016706659e+03,3.623443742118742534e+02,4.104796937022615566e+03,9.907860793077073758e+05
2.409292910502320865e+03,2.742055981262170462e+03,2.885451492854238609e+02,3.268766756916649683e+03,9.969102767521555070e+05
3.753134476049130171e+03,4.259176959648737466e+03,2.640819381855463348e+02,2.991636708434654793e+03,1.010497947242071154e+06
3.883520124331484112e+03,4.513761928044052183e+03,3.116714243851362198e+02,3.530751404534039921e+03,1.014069279206530540e+06
3.088959858963323768e+03,3.495022359268123182e+03,3.177915269716020248e+02,3.600082626816242737e+03,1.023306924115049304e+06
3.159919053583198547e+03,3.575475000304800687e+03,2.958390410987824453e+02,3.351395181435645554e+03,1.021530221258812584e+06
2.795680154273748940e+03,3.149992057832711453e+03,2.952947070574155077e+02,3.345228725255443806e+03,1.034386701391267590e+06
3.621763997278540046e+03,4.092660514670075372e+03,2.872961507890914277e+02,3.254617550893394764e+03,1.039085953641208122e+06
2.687828435037283725e+03,3.078277072947092620e+03,2.939023660225838626e+02,3.329455671713495121e+03,1.045814216929611634e+06
3.456751658453724303e+03,3.848800026798696308e+03,2.799892086915116352e+02,3.171841286996969757e+03,1.052727793492828961e+06
3.093384566249711042e+03,3.575117812789415439e+03,3.212313370853788683e+02,3.639050313425650984e+03,1.049405811590412864e+06
3.836098021343846540e+03,4.332340190984149558e+03,3.260622972319146129e+02,3.693777561380059979e+03,1.042711024607389467e+06
3.570537374860628006e+03,4.106374114084746907e+03,3.000499969466317225e+02,3.399098747149300380e+03,1.047854878915500594e+06
3.420238093385123648e+03,3.915488128113008315e+03,3.376344233849508214e+02,3.824871712051340182e+03,1.043913418892601738e+06
3.044421484177909406e+03,3.470620868061218061e+03,3.036220631376207848e+02,3.439564688952608776e+03,1.060860315311295679e+06
2.651002462151752297e+03,3.074218828327752362e+03,2.944649380537029515e+02,3.335828735888190749e+03,1.064024660041315248e+06
1.865355648720802719e+03,2.140009421731554085e+03,3.033675150768581830e+02,3.436681056213957618e+03,1.076715117674905807e+06
3.085518116743478458e+03,3.469313495232974219e+03,2.488833284503024004e+02,2.819460151743445749e+03,1.078127507112327032e+06
3.541009403091292370e+03,3.983303711822828973e+03,2.969318069857609430e+02,3.363774515530479221e+03,1.084627553231409518e+06
2.284325939551960801e+03,2.658673475398203209e+03,3.400578698176418584e+02,3.852325582462839520e+03,1.096235541444475064e+06
3.579832843336041151e+03,4.044365591401797701e+03,2.968647359916623145e+02,3.363014705717679135e+03,1.108020247966094408e+06
3.078817782556971906e+03,3.519254970287978722e+03,2.894573804677577868e+02,3.279100914225550696e+03,1.116151827577647520e+06
3.701790928727739811e+03,4.204819132175450250e+03,3.135891977860129032e+02,3.552476787738745315e+03,1.117580295599673176e+06
2.493127472099842180e+03,2.829639314558821297e+03,2.934085141751163519e+02,3.323861100098476072e+03,1.132050812151524937e+06
3.357274206472422520e+03,3.947829898014535047e+03,2.606126773487061996e+02,2.952335391040757258e+03,1.123170794818743132e+06
3.216134084016173802e+03,3.666908469319891083e+03,3.236514127778730767e+02,3.666465998605033747e+03,1.118113611511080293e+06
2.594981341425945175e+03,2.927229940859271665e+03,3.002017376928979502e+02,3.400817733270859208e+03,1.113164254194766982e+06
2.786301109339680806e+03,3.243274988322214540e+03,2.741176190033140188e+02,3.105325328469974011e+03,1.112364930656314129e+06
2.922102705700367551e+03,3.258916934538091027e+03,2.720195502840936115e+02,3.081557480352969378e+03,1.117821245056357700e+06
3.397601667912379071e+03,3.884354506615501577e+03,2.898645603807536304e+02,3.283713627927309972e+03,1.128064303306946065e+06
3.348645564986343288e+03,3.745979227592010375e+03,3.063998241202622808e+02,3.471032390909147125e+03,1.133985522885892540e+06
3.699393563176574389e+03,4.131236440383444460e+03,3.276973188586269998e+02,3.712299807737251285e+03,1.136230777732523158e+06
2.366500811850182799e+03,2.670653988317982567e+03,3.045061751168746582e+02,3.449580299522856421e+03,1.133046765357834753e+06
3.084908386223392881e+03,3.521674009801132343e+03,2.788997041516770423e+02,3.159498898881485275e+03,1.150611896821283037e+06
3.526244613138866043e+03,4.017478123577739098e+03,2.956487708041261726e+02,3.349239715590728792e+03,1.148954097965467488e+06
3.346577196497634759e+03,3.735000177105539478e+03,3.185798830757825613e+02,3.609013472586269927e+03,1.145844631651858799e+06
2.548646478415254023e+03,2.930142425052348699e+03,3.244846411650338496e+02,3.675905177394264683e+03,1.139542535442780703e+06
3.618693843598495278e+03,4.071364002192649878e+03,2.838555694179189572e+02,3.215641127139930632e+03,1.151831077690347331e+06
3.445313371394790011e+03,3.864178491927487812e+03,2.853152159934668930e+02,3.232176647542245973e+03,1.148157345111030620e+06
2.941346210419089857e+03,3.327106787199364589e+03,2.776156997914936255e+02,3.144953130987976692e+03,1.144643739803301636e+06
2.753991683797812129e+03,3.139927243446941702e+03,3.022376952643743380e+02,3.423881958902847600e+03,1.152349937785264337e+06
3.102294553693757280e+03,3.532145281871351472e+03,2.834736813464836018e+02,3.211314930578102121e+03,1.161098991301056696e+06
2.803696541407596669e+03,3.315604894844261253e+03,2.796988607086613570e+02,3.168552096946022175e+03,1.169627343708605040e+06
2.829717512699997314e+03,3.221094464547777079e+03,2.549998139872033391e+02,2.888750398492338718e+03,1.172366724975250894e+06
3.536795599127659443e+03,4.191532507403335330e+03,2.731943114931451646e+02,3.094865693632495095e+03,1.173395098026055610e+06
2.788726010263295393e+03,3.253086908275677160e+03,2.916897129154191362e+02,3.304389761095347694e+03,1.162888364351543598e+06
2.920976140295276309e+03,3.325280342456826020e+03,2.744678787548448895e+02,3.109293225469543813e+03,1.174848719756789040e+06
3.541158112742494723e+03,4.104851424383771700e+03,2.684146462074788815e+02,3.040719536493253599e+03,1.174836810754764825e+06
4.461472303428714440e+03,4.976850256085721412e+03,2.932952959974188616e+02,3.322578514629779875e+03,1.172386899556320626e+06
2.453862629584366005e+03,2.716529341545895022e+03,3.200904258184081073e+02,3.626125567224575207e+03,1.173787955718599958e+06
2.988415550121698288e+03,3.361118100850417704e+03,2.815399565589689246e+02,3.189408843027827061e+03,1.176098190685347654e+06
3.993534410423480040e+03,4.478548384062053628e+03,2.991079126079784487e+02,3.388426400114432909e+03,1.177445462581907399e+06
3.388893184053259574e+03,3.977202862527462912e+03,2.786055313967979146e+02,3.156166380125509477e+03,1.194041099094504723e+06
2.534218772393124709e+03,2.928419400696424418e+03,2.890098456012869406e+02,3.274031041806264511e+03,1.200396828033142490e+06
2.951507330704596825e+03,3.417054794969967588e+03,2.874955463382146377e+02,3.256876391646965658e+03,1.212096988133730367e+06
2.931687436091504424e+03,3.334036353154260269e+03,3.462698029185252722e+02,3.922697101327889413e+03,1.218302999747749418e+06
2.970391363479447136e+03,3.369619750396087966e+03,3.478204521771599502e+02,3.940263540274498155e+03,1.230458840300749522e+06
2.328859107717456027e+03,2.681140886916641193e+03,2.970861997379956847e+02,3.365523544745711661e+03,1.237863740003877319e+06
2.956214114754288858e+03,3.436308168088073216e+03,2.844218122681515979e+02,3.222055775973105938e+03,1.236115561060202075e+06
2.559357441371889763e+03,2.912949608889340197e+03,2.964426176374553279e+02,3.358232762763055689e+03,1.241037380355125526e+06
3.283341326254913838e+03,3.805428278628561657e+03,2.673934933971943337e+02,3.029151466926822195e+03,1.237430312605751911e+06
3.038158084048914588e+03,3.496921674595870172e+03,2.624202782419740174e+02,2.972812691471277049e+03,1.244212444847455714e+06
3.147152340694256964e+03,3.578378868324734867e+03,2.821609691856548920e+02,3.196443948053032273e+03,1.248759087124527199e+06
3.110623583361078545e+03,3.606377916519364589e+03,2.790946625054107813e+02,3.161707473127998128e+03,1.251239919775684597e+06
